generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.36995044350624084,6.801369636377785e-07
13,NEWLINE,0.10627909004688263,3.609091394984887e-05
259, ,0.906669020652771,9.431834228565417e-10
2,</s>,0.998051643371582,2.683957500693168e-09
2,</s>,1.4523872556015949e-12,2.4454967476353703e-16
2,</s>,3.4632239025340905e-13,9.54930869429195e-16
2,</s>,1.9351187319216478e-13,7.082668985206598e-15
2,</s>,4.651184493977001e-13,1.037671640431907e-13
2,</s>,2.236359318216752e-12,7.389678790620724e-13
2,</s>,1.0071720367432757e-11,7.957752620919856e-12
2,</s>,6.405972974299345e-11,1.287728337590749e-10
2,</s>,2.6615989967559983e-10,5.183364048307743e-10
2,</s>,2.72777289644921e-09,5.715146668590354e-08
2,</s>,3.290041306058811e-08,2.5297915795391424e-06
2,</s>,6.806738639397736e-08,2.1937557641904526e-05
2,</s>,1.0350631640676511e-07,2.2940201440668773e-06
2,</s>,1.5698815047926473e-07,4.161641231792412e-06
2,</s>,8.462821909915874e-08,1.8821919642308949e-07
2,</s>,4.515823803785679e-08,1.2787457348562015e-07
2,</s>,2.234426830227676e-07,9.248516785048677e-08
2,</s>,3.6666514802163874e-07,1.581697076785682e-08
2,</s>,1.5932497490211972e-06,9.734915725617688e-08
2,</s>,0.0001684137969277799,5.4841366551316995e-06
2,</s>,0.002552992897108197,7.801458515377391e-05
2,</s>,0.0027744572144001722,0.0004994890243779082
2,</s>,0.005165779031813145,0.0004168473776786641
2,</s>,0.0033547086641192436,0.0005258009607871372
2,</s>,0.003755694953724742,0.0006631686004539006
2,</s>,0.0019092790316790342,0.0004059564609804056
2,</s>,0.0015821047127246857,0.0004605330012523723
2,</s>,0.0010001618647947907,0.00037825550862180535
2,</s>,0.0008033436024561524,0.0006064806682601898
2,</s>,0.0003082141629420221,0.0006839354967951294
2,</s>,0.00024374507484026253,0.0005387459096155567
2,</s>,0.0002052548952633515,0.0011744325789919685
2,</s>,0.00019968466949649155,0.001160506457495103
2,</s>,0.0001121187160606496,0.0013214270955472784
2,</s>,5.228415466262959e-05,0.001441200946430854
2,</s>,4.533189348876476e-05,0.001617071626853317
