generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5900188088417053,1.1749195483190533e-06
29929,9,0.6685526967048645,3.4139072596417464e-05
29947,8,0.917540967464447,7.858140572192251e-06
29945,5,0.9544380903244019,3.257723312083405e-07
29899,-,0.550006628036499,9.231831344713726e-06
29947,8,0.997718870639801,2.0496296743166553e-09
29953,6,0.9987192153930664,6.165150466530545e-08
13,NEWLINE,0.410809725522995,0.00032299073175323656
259, ,0.9832485914230347,2.0374258218047725e-09
13,NEWLINE,0.6222490072250366,2.131355469892071e-08
29871,,0.9999836683273315,2.6953736941367655e-12
835,###,0.9998522996902466,1.8730608757926343e-08
10567,Input,0.8274637460708618,0.000134230597537921
29901,:,0.9999938011169434,5.827252164960703e-10
13,NEWLINE,0.9999440908432007,4.046281190314693e-09
29871,,0.9988884329795837,6.861388429646453e-09
1724,What,0.4093817174434662,8.594180081733516e-05
338,is,0.8184852600097656,2.772984799381817e-05
278,the,0.9428468942642212,4.889397249829841e-05
1024,name,0.3627588748931885,0.0002078535341212273
310,of,0.9906092882156372,3.1531618033264763e-07
278,the,0.96395343542099,1.897199845868336e-05
3762,school,0.8718668222427368,0.00011956947518276806
988,where,0.7299273610115051,3.479960976049412e-06
278,the,0.9243248701095581,0.00013759653391642868
1629,year,0.829716145992279,9.324127873622245e-05
310,of,0.9934191107749939,5.590666820043388e-07
1833,last,0.9671608805656433,6.867711034641566e-06
5401,win,0.9637098908424377,9.955451037935159e-06
338,is,0.9809045195579529,4.723915738580331e-07
29871,,0.8878983855247498,6.028055535312049e-05
29896,1,0.8171824216842651,1.4441442597323828e-08
29929,9,0.9508175849914551,3.10498182415353e-07
29947,8,0.6086347103118896,8.742299648090146e-08
29945,5,0.7222884893417358,4.146099102930734e-08
29899,-,0.9653334617614746,2.518801487383371e-07
29947,8,0.9959217309951782,8.169327419399464e-10
29953,6,0.9946892261505127,3.5641312713663442e-09
29973,?,0.9639630317687988,9.322971969982774e-07
13,NEWLINE,0.9960481524467468,4.315657696485342e-07
259, ,0.999824583530426,5.864073691115178e-12
13,NEWLINE,0.9997753500938416,8.406716121844848e-11
29871,,0.9999948740005493,2.236297700805004e-12
835,###,0.9999973773956299,3.241934588438972e-11
15228,Context,0.9997631907463074,1.3328788987084523e-10
29901,:,0.9999990463256836,1.1097269294896989e-10
13,NEWLINE,0.9999955892562866,4.523851924575356e-10
29871,,0.9999462366104126,4.056241404364709e-11
14602,CREATE,0.9998586177825928,1.6025880355553237e-06
10911,TABLE,0.9998841285705566,7.479873834379626e-09
1591,table,0.997248113155365,9.10976722029444e-07
29918,_,0.9999028444290161,1.5103771844326985e-09
29896,1,0.9611913561820984,1.2078379962865426e-10
29946,4,0.9523876905441284,1.110393766812906e-07
29906,2,0.9839327335357666,1.907565603739836e-09
29947,8,0.9891308546066284,2.968322219965014e-10
29953,6,0.9869633316993713,1.4519560206927018e-10
29929,9,0.9951510429382324,7.221086966227586e-11
29900,0,0.9878643155097961,1.7136730923184018e-10
29947,8,0.9943300485610962,7.060227524141593e-10
29918,_,0.9908729791641235,1.8100313031125387e-07
29896,1,0.8875396847724915,7.870980603397193e-11
313,(,0.9877753257751465,2.0770792874547084e-07
27041,school,0.9339354038238525,1.7277510255819806e-09
21748,VARCHAR,0.998365581035614,1.4206757868034936e-07
29892,,,0.9971923232078552,8.843680168561796e-08
1629,year,0.9983345866203308,1.6800854008187927e-07
29918,_,0.9997746348381042,9.171715966566074e-09
974,of,0.9999537467956543,2.4692861145571288e-12
29918,_,0.9986672401428223,3.044193785939342e-10
4230,last,0.9997742772102356,3.3851698571021882e-12
29918,_,0.9999363422393799,9.113586278697294e-08
5080,win,0.9998834133148193,3.2206914815213067e-12
21748,VARCHAR,0.9997074007987976,5.314458548363529e-08
29897,),0.9980291724205017,3.4122997765069496e-08
13,NEWLINE,0.9999284744262695,5.5941706786008516e-08
259, ,0.9999557733535767,2.3366722578664796e-12
13,NEWLINE,0.999312162399292,9.875244434578816e-12
29871,,0.999943733215332,2.3670514062278797e-12
835,###,0.9999964237213135,7.292243203952661e-10
13291,Response,0.9999822378158569,3.933864961821261e-10
29901,:,0.9999891519546509,6.666541571299098e-10
13,NEWLINE,0.9999384880065918,3.974378922537783e-09
29871,,0.7744563817977905,3.3787259792056323e-08
501,U,0.2978522479534149,0.0006722329596774435
8186,NE,0.8633773326873779,2.1484781708158707e-06
1718,AR,0.9999103546142578,2.449744278959498e-10
4690,TH,0.9998160004615784,1.3020598332164068e-08
13,NEWLINE,0.960322916507721,4.9263611025196496e-05
259, ,0.9922090768814087,1.1277214573409897e-10
2,</s>,0.993216335773468,2.0846410375696678e-08
2,</s>,1.37509263958141e-12,2.481572476428972e-16
2,</s>,3.924347012716073e-13,4.913713797504633e-16
2,</s>,3.61527783621432e-13,1.071077471083182e-14
2,</s>,1.096319432805637e-12,1.0514966739689753e-13
2,</s>,3.9634497940588265e-12,9.937090670583465e-13
2,</s>,1.915012766418034e-11,1.6853551120334966e-11
2,</s>,3.99119313987395e-11,6.932530672567813e-11
2,</s>,1.4331671960299275e-10,5.028832263803684e-10
2,</s>,6.05629324468282e-10,2.9898381955981157e-09
2,</s>,1.0025780206035506e-09,1.5280680660048618e-08
2,</s>,6.186231971128109e-09,2.606161559198794e-07
2,</s>,1.7997438206407423e-08,2.427536690552401e-06
2,</s>,1.7692540765779086e-08,3.579086758964678e-06
2,</s>,7.631332721302897e-08,1.0734972328840797e-06
2,</s>,3.085147781689557e-08,7.202972019670906e-07
2,</s>,1.1533801114183007e-07,2.9369667239875774e-06
2,</s>,1.9004085061169462e-07,7.520375902125842e-06
2,</s>,2.1889232471039577e-07,9.102052193066257e-07
2,</s>,7.743118146663619e-08,4.897893227662209e-07
2,</s>,5.658916393258551e-07,3.301240993125454e-06
2,</s>,1.0990178225256386e-06,2.3057981877183664e-06
2,</s>,1.2519745723693632e-05,2.5968374969709274e-05
2,</s>,9.218165359925479e-05,9.200614491255976e-05
2,</s>,0.0009494982077740133,8.4774184450076e-05
2,</s>,0.002853961894288659,0.0005776216617974228
2,</s>,0.0040086363442242146,0.0005414696905052807
2,</s>,0.0043532587587833405,0.0008606634914798406
2,</s>,0.0045471033081412315,0.000559252082194206
2,</s>,0.002400337951257825,0.0008137058907493611
2,</s>,0.0029101830441504717,0.0009903457398365845
2,</s>,0.0019906184170395136,0.0009627987832203644
2,</s>,0.0012235203757882118,0.0009456915835244217
2,</s>,0.000904860149603337,0.0012712247071107186
2,</s>,0.0005249535315670073,0.001048171152270072
2,</s>,0.0004031142161693424,0.0005888939909937108
2,</s>,0.00017823059170041233,0.0009579771611853971
2,</s>,0.00012139264435973018,0.0009076164325279024
