generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.470645010471344,5.951747592547463e-07
13,NEWLINE,0.13381950557231903,6.533205084835458e-05
259, ,0.9952040910720825,2.2444352908330967e-11
2,</s>,0.9995217323303223,2.920928013350199e-10
2,</s>,3.085816582186311e-14,2.741765310345176e-18
2,</s>,8.910353771279193e-15,1.0492399156503634e-17
2,</s>,1.423870346444183e-14,9.679014965310287e-16
2,</s>,6.233520779630811e-14,1.4351217312515122e-14
2,</s>,9.42321633050358e-13,4.3529869133554565e-13
2,</s>,1.622078339702515e-11,2.048902430910101e-11
2,</s>,1.587596894225829e-11,3.2400648692352575e-11
2,</s>,1.2323429776639472e-10,3.0882336141471733e-10
2,</s>,2.723510084123859e-09,1.6130329258054465e-08
2,</s>,3.950815496978066e-08,8.640281074362433e-07
2,</s>,2.3949347394136566e-08,1.743619285121678e-06
2,</s>,3.739261345003797e-08,6.974534755843642e-07
2,</s>,2.4143952259692014e-07,1.4063600952685107e-06
2,</s>,1.5786311280407972e-07,8.129764227093883e-08
2,</s>,1.2461458709367434e-07,8.770852039097221e-08
2,</s>,2.696594663120777e-07,2.0899355165915345e-07
2,</s>,8.600935075264715e-07,1.0986588661054952e-06
2,</s>,3.2744962936703814e-06,6.59929029755979e-07
2,</s>,1.9550328943296336e-05,1.2001619491996962e-05
2,</s>,0.00010140032827621326,4.4311336160340886e-05
2,</s>,0.0007068764534778893,0.00015322665943529046
2,</s>,0.004041957203298807,0.0002963955432875309
2,</s>,0.0036171472165733576,0.00026029234865632134
2,</s>,0.002158516552299261,0.00030270389312647694
2,</s>,0.0019012660486623645,0.00032860536271073215
2,</s>,0.0023986478336155415,0.000288273046223253
2,</s>,0.001290741958655417,0.00047309546239659994
2,</s>,0.0007669713231734931,0.0006796004923685928
2,</s>,0.0005859836819581687,0.0007704123552088049
2,</s>,0.0005387993296608329,0.0005182505693710482
2,</s>,0.0004406100488267839,0.0007584267990381477
2,</s>,0.00022183269902598113,0.0008604726295899923
2,</s>,0.00011503519635880366,0.0009558143932508756
2,</s>,8.298321336042136e-05,0.0012124602365588544
2,</s>,4.207009624224156e-05,0.0011687059372391673
2,</s>,3.392059443285689e-05,0.0009195916648820912
2,</s>,2.2024822101229802e-05,0.0013580914890169993
2,</s>,1.9781720766332e-05,0.0011392386962114642
2,</s>,1.6704865629435517e-05,0.0008486026151075521
2,</s>,1.6938987755565904e-05,0.0009076068874520615
2,</s>,1.9040458937524818e-05,0.0005649081692808977
2,</s>,1.3363407560973428e-05,0.0006149040459177968
2,</s>,1.3667718121723738e-05,0.0005638627424673359
2,</s>,1.2809621694032103e-05,0.0002987268787251196
2,</s>,6.658972324657952e-06,0.00028974533472592157
2,</s>,5.093197614769451e-06,0.00018936472153541217
2,</s>,4.958569206792163e-06,0.00015179689998490176
2,</s>,5.029266048950376e-06,0.00011252130849470632
2,</s>,5.568700998992426e-06,0.00011721161692435089
2,</s>,6.167880201246589e-06,0.00015339150390047962
2,</s>,3.582231784093892e-06,9.80650538053851e-05
2,</s>,5.0081557674275246e-06,7.568730711682292e-05
2,</s>,4.149474989390001e-06,8.595325539317855e-05
2,</s>,3.9355918488581665e-06,8.248640737917867e-05
2,</s>,5.148963282408658e-06,3.611197001873734e-05
2,</s>,4.833323146158364e-06,5.582474199172793e-05
2,</s>,4.554583483695751e-06,4.836461057777797e-05
2,</s>,4.87102079205215e-06,4.334841798936395e-05
2,</s>,3.6337796700536273e-06,2.7152474046943098e-05
2,</s>,3.979044322477421e-06,1.9287881023899445e-05
2,</s>,4.9089321692008525e-06,1.8351663648275007e-05
2,</s>,4.1526081986376084e-06,2.4299284078210803e-05
2,</s>,4.4655712372332346e-06,1.5700905123594566e-05
2,</s>,3.440748514549341e-06,1.5128503363825985e-05
2,</s>,3.6089247714699013e-06,1.4609554305877737e-05
2,</s>,2.534118493713322e-06,1.2760652523979843e-05
2,</s>,3.2380187349190237e-06,6.037898486965787e-06
2,</s>,2.520131147321081e-06,1.3203696042296542e-05
2,</s>,2.1605526399071096e-06,6.331498276779257e-06
2,</s>,2.233753548352979e-06,5.668002778236314e-06
2,</s>,1.70636292295967e-06,7.204942196636921e-06
2,</s>,2.844977643690072e-06,6.8891888496125375e-06
2,</s>,3.0045925996091682e-06,5.7045061012672704e-06
2,</s>,2.8261702027521096e-06,6.05617584170659e-06
2,</s>,2.6004790925071575e-06,5.059855592293161e-06
2,</s>,2.730052983679343e-06,4.7495986876811e-06
2,</s>,1.7223975419256021e-06,3.4211239707815366e-06
2,</s>,2.3311054064834025e-06,5.415852090351336e-06
2,</s>,2.2064232325647026e-06,5.064693759493366e-06
2,</s>,2.632660880408366e-06,4.212760032373808e-06
2,</s>,1.9170083760400303e-06,3.800171356260762e-06
2,</s>,2.0332895473984536e-06,2.842391932489363e-06
2,</s>,2.0780457816726994e-06,3.163154719487693e-06
2,</s>,2.096142907248577e-06,3.731616462943066e-06
2,</s>,1.7058027879102156e-06,3.325364787087892e-06
2,</s>,2.074406438623555e-06,5.411549569345198e-06
2,</s>,2.059553935396252e-06,4.140100255511925e-06
2,</s>,2.0041716197738424e-06,3.9896191843524775e-06
2,</s>,1.7859147192211822e-06,3.568416651944517e-06
2,</s>,1.7368918179272441e-06,3.1529915034411715e-06
2,</s>,2.4124435640260344e-06,4.208169151809216e-06
2,</s>,1.8489014337319531e-06,3.6609301314882714e-06
2,</s>,2.243398739665281e-06,5.815538990816549e-06
2,</s>,2.579603233243688e-06,4.257034120769276e-06
2,</s>,3.312489752715919e-06,4.822631879619621e-06
2,</s>,2.1116670723131392e-06,4.103968290536386e-06
2,</s>,1.7534371181682218e-06,4.039720000292846e-06
2,</s>,1.5763573628646554e-06,4.370515750196091e-06
2,</s>,1.8740595351118827e-06,3.5631524752943733e-06
2,</s>,1.9528563370840857e-06,5.615863361896345e-06
2,</s>,2.438263209114666e-06,8.110805705285884e-06
