generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5196498036384583,1.9258218486584155e-07
13,NEWLINE,0.25672921538352966,1.599599272728014e-05
259, ,0.9875801801681519,1.7162173849487143e-11
2,</s>,0.9997125267982483,2.583443944881303e-10
2,</s>,2.842787244212823e-14,7.844748905291093e-18
2,</s>,1.551645944163852e-14,5.163940581556966e-17
2,</s>,3.259271650311868e-14,2.5060460640717865e-15
2,</s>,9.95141536991491e-14,5.4435537125824534e-14
2,</s>,5.493830759241425e-13,6.179654473209496e-13
2,</s>,4.139485629273132e-12,8.408216011196023e-12
2,</s>,6.982517342102312e-11,2.7592195813320314e-10
2,</s>,1.4897350020248723e-10,9.09977649222321e-10
2,</s>,1.4622505428718569e-09,1.986141584704726e-08
2,</s>,2.9433355752672696e-09,1.0159795226297175e-07
2,</s>,1.3180568636528278e-08,3.5770692260322923e-06
2,</s>,1.2963892181971914e-08,9.110019843494577e-07
2,</s>,9.737242834262361e-08,5.208603017781144e-07
2,</s>,2.1207823408531112e-07,1.5190964059719203e-06
2,</s>,9.719360605231486e-08,3.755719828954507e-07
2,</s>,1.0045030052197035e-07,1.8088587467116057e-07
2,</s>,1.6260536028767092e-07,3.7483942698368633e-07
2,</s>,3.519448057431873e-07,1.5790030324924764e-07
2,</s>,7.579801149404375e-06,2.0939393921004523e-06
2,</s>,0.0003805615415330976,4.887369200368141e-05
2,</s>,0.00030417455127462745,3.6554876864158814e-05
2,</s>,0.0026063660625368357,0.00034807051737573147
2,</s>,0.007210101000964642,0.0003138524863004477
2,</s>,0.005149723030626774,0.00031932653803323774
2,</s>,0.006279931869357824,0.000400071740415342
2,</s>,0.0068772160448133945,0.0003053478909862406
2,</s>,0.0036120431032031775,0.0005761703432511922
2,</s>,0.0018579879542812705,0.0007626514858287692
2,</s>,0.0021421427372843027,0.0006769141605786899
2,</s>,0.0008082971326075494,0.001131231933911181
2,</s>,0.0006028003990650177,0.0011990554932310715
2,</s>,0.00037930795224383473,0.0017270110960794227
2,</s>,0.0001908973208628595,0.0013807849095854863
2,</s>,0.00013098149793222547,0.0015620150242057207
2,</s>,9.572859562467784e-05,0.001234389263672142
2,</s>,5.53114696231205e-05,0.0015746792229549555
2,</s>,3.342000854900107e-05,0.0015517679215975022
2,</s>,3.1410028896061704e-05,0.0016583191016934506
2,</s>,1.9399802113184705e-05,0.0011899466597498076
2,</s>,1.4226599887479097e-05,0.0009647892057813579
2,</s>,1.5559209714410827e-05,0.0008124027411611223
