generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.45013925433158875,6.420143439100912e-07
13,NEWLINE,0.2908962666988373,1.4451864417619475e-05
259, ,0.9852405786514282,4.190951023177146e-11
2,</s>,0.9989473223686218,5.850816775510026e-10
2,</s>,1.1199607864373351e-13,1.8158125704518092e-17
2,</s>,6.740043093957093e-14,1.779202797311131e-16
2,</s>,1.842900425362906e-13,1.071197884757568e-14
2,</s>,9.395649406065965e-13,2.040220947474049e-13
2,</s>,4.464938401643748e-12,2.915310157722891e-12
2,</s>,7.198991403001287e-11,9.214685999371468e-11
2,</s>,4.3113197040201e-11,7.441141081673645e-11
2,</s>,1.554788103819149e-10,4.5321262910104354e-10
2,</s>,4.3546029004915e-09,4.3245699049565545e-08
2,</s>,3.079007626638486e-08,1.0322477425189769e-06
2,</s>,2.1577243103365618e-08,1.259970332512239e-07
2,</s>,1.376216545168063e-07,3.642950233251341e-06
2,</s>,2.4934786324593006e-07,1.308357279405925e-06
2,</s>,5.822926851806187e-08,1.301496997674345e-07
2,</s>,1.410518990496712e-07,1.5411150442595778e-07
2,</s>,2.914649144258874e-07,1.3538359280862444e-07
2,</s>,1.8037593463304802e-06,4.864089890588286e-07
2,</s>,2.2747297407477163e-05,3.352146318302829e-06
2,</s>,0.0002302174107171595,2.3044391148641097e-05
2,</s>,0.0008621109882369637,8.72380458805111e-05
2,</s>,0.00363151915371418,0.00016797523365141842
2,</s>,0.005444914102554321,0.0001323415489338231
2,</s>,0.005356732290238142,8.950308311739263e-05
2,</s>,0.0024017083924263716,0.00016760822558126165
2,</s>,0.0026786469388753176,0.0006388640227612541
2,</s>,0.0015775983920320868,0.00037494960433548385
2,</s>,0.0007993833860382438,0.000566973366190382
2,</s>,0.0012017175322398543,0.0004508832148246711
2,</s>,0.0006481730961240828,0.0008099105378676086
2,</s>,0.0003429127100389451,0.0007698494418875157
2,</s>,0.00026417948538437486,0.0010614578481380477
2,</s>,0.00015462421288248152,0.0011905130006795162
2,</s>,9.790706099011004e-05,0.0013837416301640815
2,</s>,7.758822903269902e-05,0.0009306791861476427
2,</s>,6.333842611638829e-05,0.0010599991003630294
2,</s>,4.431738125276752e-05,0.0011057876915430143
2,</s>,2.0970004698028788e-05,0.0008069072108156661
2,</s>,1.156969210569514e-05,0.0009718747060531996
2,</s>,1.2785172657459043e-05,0.0007787183255345553
