generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.727868914604187,9.092205752736504e-07
29900,0,0.9449225068092346,4.24813935240298e-06
29900,0,0.9883677363395691,9.576536643685074e-07
29953,6,0.9879149198532104,5.605414321041557e-07
13,NEWLINE,0.29749777913093567,0.00015162099903776038
259, ,0.9959390163421631,2.347252593681848e-09
13,NEWLINE,0.6756860017776489,6.997908419403842e-09
29871,,0.9999927282333374,2.445293115197378e-12
835,###,0.9999727010726929,3.911453319360237e-09
10567,Input,0.8745905160903931,0.0001985193610873487
29901,:,0.9999982118606567,2.0921851450199543e-10
13,NEWLINE,0.9999133348464966,5.542051772361445e-09
29871,,0.9995753169059753,5.62349828942682e-09
1724,What,0.2590438723564148,8.588857944979988e-05
471,was,0.4333721697330475,6.181491345813583e-05
278,the,0.5922380685806274,0.0007735971612126136
14743,tournament,0.38829943537712097,6.762817102057284e-05
472,at,0.2074386179447174,1.0968392443133634e-05
278,the,0.5040448904037476,7.533927272618257e-05
29871,,0.8996500372886658,0.00011500068824399357
29906,2,0.7530427575111389,1.993121429011424e-08
29900,0,0.9993323683738708,1.4107396504280112e-07
29900,0,0.8729092478752136,7.02014452957922e-08
29953,6,0.47333717346191406,1.6955439605115252e-07
285,f,0.7689185738563538,9.416610772294831e-05
16912,iba,0.9990949630737305,7.568861197515542e-10
3186,world,0.9986513257026672,1.4742495894198848e-08
22401,championship,0.99409419298172,1.0126770369923294e-07
29973,?,0.9270312190055847,8.998964766693263e-07
13,NEWLINE,0.998863935470581,1.835904551369949e-07
259, ,0.9999852180480957,1.950614733400028e-12
13,NEWLINE,0.9999954700469971,1.856890064887845e-11
29871,,0.9999977350234985,1.9087353767856252e-12
835,###,0.9999980926513672,1.0302492442948964e-10
15228,Context,0.9998167157173157,1.8006897659256656e-10
29901,:,0.9999992847442627,1.484611459375701e-10
13,NEWLINE,0.9999983310699463,2.419866334223142e-10
29871,,0.9999879598617554,3.640784893753574e-11
14602,CREATE,0.9999911785125732,1.6726727178837723e-08
10911,TABLE,0.9999885559082031,4.171136831034409e-10
1591,table,0.9998273849487305,5.0332567442037957e-08
29918,_,0.9999910593032837,8.502538376056051e-11
29906,2,0.9943536520004272,1.3820918368101509e-11
29955,7,0.9945724606513977,2.814014563902456e-10
29953,6,0.9984461665153503,3.809015407772731e-11
29896,1,0.9982194304466248,6.448385266510578e-11
29953,6,0.998105525970459,2.454047772285084e-11
29946,4,0.997866690158844,7.166529999644289e-11
29896,1,0.9968745708465576,4.524617194584177e-10
29918,_,0.9980292916297913,2.6993258834097714e-08
29896,1,0.886503279209137,4.276419669768661e-11
313,(,0.9858513474464417,8.777631659365182e-08
15203,reb,0.68820720911026,9.904453646125688e-10
3885,ounds,0.9991076588630676,8.999167152593456e-08
29918,_,0.9992116689682007,2.3300302607904416e-08
546,per,0.9999182224273682,7.563215526952549e-10
29918,_,0.9998505115509033,3.4796523349506225e-07
11802,game,0.9999794960021973,7.60037856659308e-14
21748,VARCHAR,0.9986414313316345,3.007558972731132e-07
29892,,,0.9977559447288513,3.6312848924633864e-08
14743,tournament,0.9996521472930908,1.0109921434742208e-08
21748,VARCHAR,0.9996867179870605,5.5693900836636945e-08
29897,),0.9988365769386292,3.750479301477478e-08
13,NEWLINE,0.999968409538269,3.4193949729859063e-08
259, ,0.999991774559021,2.226739514212808e-12
13,NEWLINE,0.9999605417251587,7.841208219294855e-12
29871,,0.9999972581863403,1.1171277932656848e-12
835,###,0.9999983310699463,4.635585268574394e-10
13291,Response,0.9999929666519165,2.559791118289978e-10
29901,:,0.9999978542327881,4.5312893576774683e-10
13,NEWLINE,0.9998583793640137,5.598505121301445e-09
259, ,0.7184781432151794,1.671808893058402e-08
29906,2,0.9946514964103699,1.5635268857394635e-08
29900,0,0.9995670914649963,6.771415252473933e-08
29900,0,0.9984519481658936,4.417982429243475e-08
29953,6,0.9945722222328186,1.6355201085810345e-08
13,NEWLINE,0.9316067099571228,1.2024008744893067e-05
259, ,0.9978480339050293,7.029496808860086e-11
2,</s>,0.9614409804344177,5.178094064639538e-09
2,</s>,1.274429433512081e-11,2.6936205705640755e-15
2,</s>,2.7777634793030304e-12,9.075319631685394e-15
2,</s>,1.407701971482822e-12,8.749678905668398e-14
2,</s>,2.3254458254851063e-12,4.5373291881784395e-13
2,</s>,1.0270371358922503e-11,7.092726024018024e-12
2,</s>,4.4049430769632636e-11,1.1075394876387812e-10
2,</s>,6.342169844852918e-11,1.8238977700108655e-10
2,</s>,3.501034739894493e-10,1.4016447924189435e-09
2,</s>,6.900557347755409e-10,3.4290142062604057e-09
2,</s>,9.090683761314722e-10,6.071932553974868e-09
2,</s>,1.0321119070511031e-08,1.980076600599512e-06
2,</s>,8.140152552016389e-09,1.7257613262600113e-06
2,</s>,1.3359382933231245e-08,6.668539078075186e-06
2,</s>,5.3674909850087715e-08,3.1821543133858654e-06
2,</s>,1.7455766965213115e-07,4.174367284504044e-06
2,</s>,1.9158130726282252e-07,2.071011706317183e-05
2,</s>,5.5434885126715017e-08,4.4967915843741046e-07
2,</s>,1.0423654117630576e-07,1.5668585119921197e-06
2,</s>,1.9436181730725366e-07,1.1913164780774643e-06
2,</s>,1.2103039352950873e-06,1.6550728355602118e-06
2,</s>,2.828280912581249e-06,1.8788544056402845e-06
2,</s>,1.4778932381886989e-05,1.2753845273438813e-05
2,</s>,0.00046312151243910193,8.191426800330248e-05
2,</s>,0.000601336476393044,0.00014883100920037862
2,</s>,0.0011433836771175265,0.0003556210732504894
2,</s>,0.0024652103893458843,0.0005765197701137481
2,</s>,0.004242135677486658,0.0008003562178799939
2,</s>,0.007989829406142235,0.0004555110616024649
2,</s>,0.00556041207164526,0.0007439245677005601
2,</s>,0.0026726576033979654,0.0014251710866091116
2,</s>,0.0019583620596677065,0.0010200597309122372
2,</s>,0.0008782827062532306,0.0007282282509493143
2,</s>,0.0010253340005874634,0.0009899762435168213
