generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.46352967619895935,5.864473749284116e-06
29871,,0.9938052892684937,1.4595715525089759e-08
5097,SELECT,0.9308826327323914,3.848153344387928e-05
15456,Country,0.20758603513240814,0.0040157913099081455
3895,FROM,0.9576395153999329,2.2777810024521283e-06
14378,mountain,0.9534873366355896,3.560876167713056e-05
5754,WHERE,0.9412340521812439,1.059591698487905e-05
22907,Height,0.9630688428878784,2.7740499531914153e-06
1405,>,0.9331972599029541,5.109849245260589e-07
29871,,0.9948378205299377,1.689121161829732e-07
29945,5,0.9952783584594727,6.660394180624252e-10
29900,0,0.9979088306427002,3.452823753996581e-08
29900,0,0.9995287656784058,9.217607028957214e-08
29900,0,0.9986452460289001,4.771043191076352e-08
13,NEWLINE,0.9307166934013367,3.457200737688737e-06
259, ,0.9926480054855347,5.134917681624872e-11
2,</s>,0.9988848567008972,1.3822474553837338e-09
2,</s>,4.941499141299099e-13,8.549735502625644e-17
2,</s>,7.788104742275509e-14,1.585662526929128e-16
2,</s>,4.0880429060365445e-14,1.2519839575289062e-15
2,</s>,1.7931913820577045e-13,3.299003800639596e-14
2,</s>,4.0966465246136674e-13,2.2910170672365085e-13
2,</s>,1.482700073829335e-11,1.5293462941087365e-11
2,</s>,4.439467890526849e-11,1.2187318282385132e-10
2,</s>,2.4760005157276055e-10,4.555040782495273e-10
2,</s>,2.4677644372417262e-09,7.454923086833154e-09
2,</s>,9.37490529651086e-09,2.753488862576592e-07
2,</s>,1.7202561153339957e-08,1.8937443308636448e-07
2,</s>,8.965421471884838e-08,1.0663870089744343e-07
2,</s>,6.226965609812396e-08,1.133041164502746e-07
2,</s>,6.795372087253782e-08,7.508655958457511e-08
2,</s>,6.300420096749804e-08,4.3734877341189415e-08
2,</s>,2.1804255823099083e-07,1.5863290504791738e-07
2,</s>,1.0377225407864898e-06,5.705527188898385e-08
2,</s>,1.572913220115879e-06,2.9830324040081013e-07
2,</s>,2.1453697627293877e-05,3.267433490439231e-06
2,</s>,0.00013897044118493795,9.647986071836812e-06
2,</s>,0.0012003284646198153,0.00014882716268971308
2,</s>,0.003775264834985137,0.00032373234876104107
2,</s>,0.003794888500124216,0.00022108233760320672
2,</s>,0.0030056999530643225,0.00035432790762968125
2,</s>,0.004191647749394178,0.00018612282512719958
2,</s>,0.0019680459517985582,0.00019774869069522083
2,</s>,0.0010912379948422313,0.0005957244552732277
2,</s>,0.0012695470359176397,0.00044400334461158764
2,</s>,0.000681725621689111,0.0008754859903348233
2,</s>,0.00025073648430407047,0.0007589449216709454
2,</s>,0.0003076065913774073,0.001181643264786203
2,</s>,0.00018099967564921826,0.0011919872548560306
2,</s>,9.190774289891124e-05,0.0012939146509580723
2,</s>,5.10118916281499e-05,0.0010686437022116024
2,</s>,4.044226443511434e-05,0.0012582531774256722
2,</s>,2.8354239475447685e-05,0.001080396522496585
2,</s>,1.9269415133749135e-05,0.0015309388264626023
2,</s>,1.3150058293831535e-05,0.0012138315491085905
2,</s>,1.5396513845189475e-05,0.0012383082945177648
2,</s>,1.1647889550658874e-05,0.0006190875506746352
2,</s>,1.7931366528500803e-05,0.0007057350522643446
2,</s>,1.2165567568445113e-05,0.0005485112978362849
2,</s>,1.107938624045346e-05,0.0005156472439580284
