generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4920472204685211,2.929641684801254e-07
13,NEWLINE,0.3553432822227478,2.8986541160569423e-05
259, ,0.9941902160644531,3.12398357237096e-11
2,</s>,0.9996780157089233,4.782684942528093e-10
2,</s>,4.903044116544297e-13,8.166968096642448e-17
2,</s>,1.4953439690917197e-13,3.950580261014227e-16
2,</s>,2.6657387235118346e-13,1.2919801803041079e-14
2,</s>,1.3044568680439794e-12,5.075293928783712e-13
2,</s>,4.4431906071062954e-12,2.1012816866280287e-12
2,</s>,1.4342783904996992e-11,1.9448117378681462e-11
2,</s>,5.220784915493937e-11,9.172297041901492e-11
2,</s>,6.816346376226079e-10,1.2939424380055409e-09
2,</s>,5.714776651899456e-09,5.2947540178649444e-08
2,</s>,1.7432732590805244e-08,5.446487909566144e-07
2,</s>,8.192841249865523e-08,1.614236313007833e-05
2,</s>,2.424432921088737e-07,8.010229759158882e-06
2,</s>,1.2961749007445178e-07,2.5689549254526156e-07
2,</s>,4.09156761804752e-08,2.509208285074449e-07
2,</s>,3.535626191819574e-08,2.3470206391221216e-08
2,</s>,6.865287360824368e-08,3.124129739282e-08
2,</s>,1.7417984565781808e-07,2.1293278154588258e-08
2,</s>,4.6851829438310233e-07,1.9699751338878024e-08
2,</s>,1.801444886950776e-05,2.3153115157048543e-06
2,</s>,0.000868256960529834,8.819666241244306e-05
2,</s>,0.0020816002506762743,0.00024009492105392383
2,</s>,0.004559712950140238,0.00023816551683353282
2,</s>,0.0031969191040843725,0.0003851002379349211
2,</s>,0.0034312333445996046,0.0004109905966060978
2,</s>,0.0018021464347839355,0.0005329534329234775
2,</s>,0.001139983651228249,0.0004962260389476114
2,</s>,0.0008182470337487757,0.0004221491165594671
2,</s>,0.0007418044842779636,0.0007135617685776197
2,</s>,0.00029702793108299375,0.0008299298076224204
2,</s>,0.0002047567249974236,0.001109214095635025
2,</s>,0.0003244495310354978,0.000908312968078917
2,</s>,0.00017740200564730912,0.0010412498056666664
2,</s>,0.00012680974032264203,0.0005729821625237719
2,</s>,6.255597691051662e-05,0.0010267289921586098
2,</s>,4.7900277422741055e-05,0.0011550871457046696
2,</s>,3.281395765952766e-05,0.0011925904368013107
2,</s>,2.5965922759496607e-05,0.0009470102446300643
2,</s>,1.8659207853488624e-05,0.0012254839156895514
2,</s>,1.7877879145089537e-05,0.0010246994973783785
2,</s>,1.251365574717056e-05,0.0007789519294902902
2,</s>,1.1649766747723334e-05,0.0006364089439045983
2,</s>,1.1199717846466228e-05,0.0005261437653416579
2,</s>,8.979565791378263e-06,0.00042074259050650653
2,</s>,7.770093361614272e-06,0.00037067164299742217
2,</s>,6.251933427847689e-06,0.0003256248720902022
2,</s>,5.991999842080986e-06,0.00022042458869009351
2,</s>,5.92620563111268e-06,0.0002107711918597488
2,</s>,5.33340471520205e-06,0.0001835997134662648
2,</s>,4.375683602120262e-06,0.000139736168307536
2,</s>,4.804715445061447e-06,0.00012103110255168303
2,</s>,3.676537744468078e-06,0.00013643997125711849
2,</s>,4.390485173644265e-06,7.158298531351193e-05
2,</s>,3.6971002828067867e-06,4.6675462385792343e-05
2,</s>,4.169502972217742e-06,5.4049020690172256e-05
2,</s>,4.933696345688077e-06,4.946922453541447e-05
2,</s>,3.246126652811654e-06,2.7895265588995244e-05
2,</s>,2.9015770905971294e-06,3.482876877569652e-05
2,</s>,2.66720508079743e-06,2.6428847476722694e-05
2,</s>,3.2023062885855325e-06,2.0821645136948064e-05
2,</s>,2.6168793283432024e-06,2.150185925131609e-05
2,</s>,2.29375837079715e-06,2.24824758774389e-05
2,</s>,2.7913954454561463e-06,1.6979498397518e-05
2,</s>,2.251042815260007e-06,1.4393344279994835e-05
2,</s>,2.966206920973491e-06,1.1835686031247405e-05
2,</s>,2.600208063086029e-06,1.700564236983837e-05
2,</s>,3.012419711012626e-06,1.4631441857204663e-05
2,</s>,2.8545964596560225e-06,2.1530322072749186e-05
2,</s>,2.6769387204694794e-06,1.2672015827774885e-05
2,</s>,2.107836962750298e-06,1.0165473295131733e-05
2,</s>,1.8666974028747063e-06,8.515598558744841e-06
2,</s>,3.0781068289797986e-06,1.0934296568620994e-05
2,</s>,1.989433258131612e-06,6.73952756358176e-06
2,</s>,2.469361106705037e-06,8.31440006976436e-06
2,</s>,2.3157158466347028e-06,7.742920693942779e-06
