generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4100440740585327,2.3778688031939055e-06
29929,9,0.6124985814094543,5.037370433313981e-05
29929,9,0.2702913284301758,1.232100283676818e-05
29929,9,0.12038551270961761,2.7512694567022322e-06
29899,-,0.6992900371551514,6.340420203265751e-05
29900,0,0.6080834865570068,2.923842401525434e-07
29929,9,0.24660272896289825,5.073791511933656e-07
29899,-,0.9784231781959534,6.946806460322863e-06
29900,0,0.4817078411579132,1.0590868004811682e-07
29896,1,0.5025705695152283,7.303687665771719e-08
13,NEWLINE,0.5997740030288696,9.215647698468388e-05
259, ,0.9992899894714355,2.8377761579945378e-11
2,</s>,0.9719521403312683,7.19463474907478e-10
2,</s>,3.730039280919195e-13,9.469598724965033e-17
2,</s>,4.8736713856257705e-14,1.714382112097393e-16
2,</s>,4.454896263624171e-14,3.2089414727171866e-15
2,</s>,1.2494065298410822e-13,5.3692638620863914e-14
2,</s>,9.432423375352328e-13,1.2678357983689909e-12
2,</s>,3.928766600241884e-12,9.254125853748636e-12
2,</s>,1.4328750859438077e-11,5.3870288682341186e-11
2,</s>,2.0627441421616766e-10,1.3790816526942917e-09
2,</s>,1.4148375804268198e-09,1.6573751895204714e-08
2,</s>,7.67188357286841e-09,7.754014139729759e-07
2,</s>,3.9090760850513107e-08,4.4272600681322105e-05
2,</s>,3.694867345416242e-08,5.59558917589964e-07
2,</s>,1.5675354347877146e-07,7.074278595142758e-07
2,</s>,1.8060339357361954e-07,3.5216632562895533e-06
2,</s>,3.974934159600707e-08,8.321366978397693e-07
2,</s>,1.306733565797913e-07,1.3428291073536158e-07
2,</s>,1.3333463755316188e-07,2.556035642170551e-07
2,</s>,1.798521509499551e-07,4.376205312017767e-08
2,</s>,9.002276328828884e-07,2.3338257475191693e-07
2,</s>,1.0417745215818286e-05,2.262319933443724e-06
2,</s>,0.00010636743536451831,2.1405439158073136e-05
2,</s>,0.00043462455505505204,6.0707617899780075e-05
2,</s>,0.0032365969382226467,0.00030405902777630445
2,</s>,0.007415167521685362,0.0003253000481890922
2,</s>,0.0024643451906740665,0.00035927325055240544
2,</s>,0.0034646322019398212,0.0004114529465724104
2,</s>,0.0037089544348418713,0.000639677050486398
2,</s>,0.0013697337126359344,0.0007361976201281095
2,</s>,0.001680625369772315,0.0006817710263575805
2,</s>,0.0009516558493487537,0.0008014527298314533
2,</s>,0.0007107455749064684,0.0011950615504758844
2,</s>,0.00038794928696006536,0.0013202197255353099
2,</s>,0.0002883383713196963,0.001250159810460616
2,</s>,0.0001838633615989238,0.0014435084911070817
2,</s>,7.405088399536908e-05,0.0018858782169957067
2,</s>,6.205130921443924e-05,0.0016130844404358413
2,</s>,4.7047589760040864e-05,0.0017196631899736303
2,</s>,4.7765970521140844e-05,0.0016708571831713925
2,</s>,2.86584509012755e-05,0.0018876655523172303
2,</s>,2.6816534955287352e-05,0.0013178000051965455
2,</s>,2.4844614017638378e-05,0.001309805154178889
2,</s>,2.32074180530617e-05,0.0010293658441469233
2,</s>,2.0691428289865144e-05,0.001083566290787985
2,</s>,1.628993595659267e-05,0.0008652284039669667
2,</s>,1.3172333638067357e-05,0.0008878401961283089
2,</s>,1.1052315130655188e-05,0.0007067845498056613
2,</s>,1.0455932169861626e-05,0.0005197674760069049
2,</s>,1.0068952178698964e-05,0.0004233525593804188
2,</s>,7.436725354637019e-06,0.00035908801831396886
2,</s>,7.779113730066456e-06,0.00038020648560177506
2,</s>,5.285631232254673e-06,0.00025102658364062336
2,</s>,6.877956820972031e-06,0.00019704527670683092
2,</s>,5.226267148827901e-06,0.0002253300565655536
2,</s>,5.297769803291885e-06,0.00014861815300548642
2,</s>,7.392941370198969e-06,0.0001557817304700393
2,</s>,7.4576687438820954e-06,0.00010657978029371407
2,</s>,4.542350325209554e-06,7.141746155525652e-05
2,</s>,3.854563601635164e-06,5.845649855018564e-05
2,</s>,4.581306257023243e-06,6.335994021355873e-05
2,</s>,5.015687747800257e-06,6.321197710690285e-05
2,</s>,3.490839844744187e-06,3.425932031575485e-05
2,</s>,3.654596184787806e-06,4.423656287144695e-05
2,</s>,3.82011967303697e-06,3.7138503287792446e-05
2,</s>,3.571686647774186e-06,4.412126108377379e-05
2,</s>,2.9400482617347734e-06,2.8792889395390375e-05
2,</s>,3.1621937068848638e-06,2.6643712139673426e-05
2,</s>,3.8010261960153002e-06,3.154597799692738e-05
2,</s>,2.8165070489194477e-06,1.432722770999817e-05
2,</s>,2.930629079855862e-06,2.8584876432091733e-05
2,</s>,2.6057823561131954e-06,1.615857191339387e-05
2,</s>,3.192282747477293e-06,1.0072052702980727e-05
2,</s>,3.099193008893053e-06,2.1144382273519113e-05
2,</s>,2.59153375736787e-06,1.0825239776579565e-05
2,</s>,2.895351826737169e-06,1.7344688522769047e-05
2,</s>,3.2015957458497724e-06,1.987507308598424e-05
2,</s>,2.1994624148646835e-06,7.830023886157278e-06
