generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.517218828201294,8.108239928361627e-07
13,NEWLINE,0.4233240783214569,1.47404206853885e-05
259, ,0.9997208714485168,1.7607886252290952e-11
2,</s>,0.9998714923858643,3.618546989825333e-10
2,</s>,1.111245223985903e-13,1.3663453316983085e-17
2,</s>,4.931120887053525e-14,1.342324486474524e-16
2,</s>,5.90177863177277e-14,2.9392915779834343e-15
2,</s>,4.0174100482924524e-13,6.725719946813524e-14
2,</s>,2.8715421967334676e-12,1.5519477487792224e-12
2,</s>,7.828560716349742e-12,6.659779810415899e-12
2,</s>,2.8831999288048138e-11,4.611244800714273e-11
2,</s>,8.285867825197357e-11,1.668725421516068e-10
2,</s>,2.1985100406851643e-09,4.55922282999871e-09
2,</s>,3.335178178076603e-08,4.914150496526659e-07
2,</s>,2.0059994554344485e-08,2.8768732933392993e-07
2,</s>,9.805501122173155e-08,3.825068757290495e-07
2,</s>,7.262440249178326e-08,4.563940951135548e-07
2,</s>,2.552964950552905e-08,1.0799968152425121e-08
2,</s>,9.511231269243581e-08,2.032434884540607e-08
2,</s>,2.9343320306907117e-07,5.781777134145072e-08
2,</s>,9.033528272084368e-07,3.0910398705896736e-08
2,</s>,4.353261829237454e-06,8.261784281010653e-08
2,</s>,0.00019065132073592395,1.684716726035873e-05
2,</s>,0.0007278493139892817,3.958669466364029e-05
2,</s>,0.00162859121337533,0.00023015534244308355
2,</s>,0.003043584991246462,0.0005029480536222763
2,</s>,0.004256451036781073,0.0004341452652170119
2,</s>,0.0022337916307151318,0.00035581696917574845
2,</s>,0.0027498523704707623,0.0002980071265596962
2,</s>,0.0017626151675358415,0.0003942837758472706
2,</s>,0.0009410970960743725,0.0007133345063294882
2,</s>,0.000568618590477854,0.0005038156363816881
2,</s>,0.0007442848873324692,0.0009228652843802365
2,</s>,0.0007584347040392458,0.0007154126013375617
2,</s>,0.00032153973006643355,0.0011878225662940167
2,</s>,0.00022045934747438878,0.0013401131935353305
2,</s>,0.00017018041398841888,0.00109903828293767
2,</s>,0.00012095920101273805,0.001293027457933249
2,</s>,7.13185072527267e-05,0.0014228317330662321
2,</s>,5.4698997701052576e-05,0.0012139780675681777
2,</s>,4.0652885218150914e-05,0.0013307700220082097
2,</s>,2.5730567358550616e-05,0.0009470296263174305
2,</s>,2.1753861801698804e-05,0.0012083973324052977
2,</s>,2.5580013243597932e-05,0.0010052246556142563
2,</s>,1.617678026377689e-05,0.0009267634564196214
2,</s>,2.5706360247568227e-05,0.00046757381093698314
2,</s>,1.7635953554417938e-05,0.00045519546617356355
2,</s>,1.519730722066015e-05,0.00039032773995018033
2,</s>,9.736530046211556e-06,0.000294153183688195
2,</s>,7.907257895567454e-06,0.00021494047044257059
2,</s>,7.797864782332908e-06,0.00021348179578239979
2,</s>,7.1356157604896e-06,0.00022561944876997586
2,</s>,5.136795152793638e-06,0.0001416625849515185
2,</s>,5.446552222565515e-06,0.00013552979571329615
2,</s>,3.841053057840327e-06,0.00011585804705305236
2,</s>,5.213802978687454e-06,9.454464023406217e-05
2,</s>,4.68452844870626e-06,7.75348605372983e-05
2,</s>,6.670601578662172e-06,6.587459633067283e-05
2,</s>,3.5934299376094714e-06,5.327868905169453e-05
2,</s>,4.956212251272518e-06,4.112593565253064e-05
2,</s>,5.210467406868702e-06,4.475266614178963e-05
2,</s>,3.3791227451729355e-06,4.3647445714611877e-05
2,</s>,3.6560415992425987e-06,3.0151513989551404e-05
2,</s>,2.7637520361167844e-06,2.864221901432984e-05
2,</s>,3.645088327175472e-06,2.4149857402733232e-05
2,</s>,5.1134720706613734e-06,2.713160017719929e-05
2,</s>,4.3458162508613896e-06,2.4628064373644065e-05
2,</s>,4.778663878823863e-06,2.188044646089793e-05
2,</s>,4.607474693330005e-06,2.186341808396719e-05
2,</s>,3.7849599721084815e-06,1.264736918926701e-05
2,</s>,3.445418769842945e-06,1.2347962091041609e-05
2,</s>,3.6408948744792724e-06,9.980073990334404e-06
2,</s>,4.293610800232273e-06,8.78496556566688e-06
2,</s>,3.217655148546328e-06,1.408256409263231e-05
2,</s>,3.2802024634293048e-06,7.219840174599312e-06
2,</s>,2.980069439217914e-06,9.429282325612576e-06
2,</s>,2.410934712315793e-06,1.5664698388206943e-05
2,</s>,2.610910996736493e-06,9.871775194625343e-06
2,</s>,2.2357360194291687e-06,1.0119731218338757e-05
2,</s>,3.0108467399259098e-06,9.84071940024478e-06
2,</s>,1.7627205579628935e-06,6.2652396941587085e-06
2,</s>,2.08773144549923e-06,7.79555162822021e-06
2,</s>,1.9072450641033356e-06,8.805984098358977e-06
2,</s>,1.7106293626056868e-06,6.4130645576199186e-06
2,</s>,2.551972556830151e-06,9.327614236553927e-06
2,</s>,2.2431070192396874e-06,7.72534759008181e-06
2,</s>,1.6317023892042926e-06,5.84615817800227e-06
2,</s>,2.1032244603702566e-06,6.247378891544031e-06
2,</s>,1.7530462628201349e-06,6.332815537746228e-06
