generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.3709811866283417,3.423627219945047e-06
29900,0,0.5420050024986267,2.4040103129951973e-05
29900,0,0.7166613340377808,4.570859228403279e-05
29955,7,0.6413644552230835,1.8438478103899314e-05
29899,-,0.6562031507492065,5.880316441775335e-05
29900,0,0.907799482345581,1.852791486900429e-08
29955,7,0.9913561344146729,1.6949489901885162e-09
29899,-,0.9992730021476746,8.391749942507354e-08
29896,1,0.9944769740104675,5.059915958449679e-10
29941,3,0.9959942102432251,1.716780282778191e-08
13,NEWLINE,0.6282021403312683,0.00044964839472960705
259, ,0.9993379712104797,1.0114240255867588e-11
2,</s>,0.9799181818962097,6.663050111654911e-10
2,</s>,4.642108637591125e-13,7.007843709302709e-17
2,</s>,4.570139297381537e-13,7.755707296407006e-16
2,</s>,2.4271825326514784e-13,9.567480290632744e-15
2,</s>,4.596996069396175e-13,1.156368966663009e-13
2,</s>,3.990636380374335e-12,1.629712376605575e-12
2,</s>,2.0505002210069456e-11,1.8028366397405265e-11
2,</s>,1.7311402311648294e-10,3.8876538707016683e-10
2,</s>,5.07789699177863e-10,1.4423468391866479e-09
2,</s>,5.982102369017639e-09,6.99818461340207e-08
2,</s>,1.3767415651955162e-08,9.493184414260947e-08
2,</s>,1.637847724111907e-08,2.0608223594287267e-07
2,</s>,1.2293425299958471e-07,3.467421259562009e-06
2,</s>,1.5145809584282688e-07,6.058879749026858e-07
2,</s>,1.4795105585108104e-08,2.3373932143966325e-08
2,</s>,4.1474564227428345e-08,4.6876957843222655e-08
2,</s>,6.93151989139551e-08,5.930961310268712e-08
2,</s>,1.6065000352227798e-07,1.9571008562022096e-08
2,</s>,2.1637217741954373e-06,7.977723354146704e-08
2,</s>,2.9580318368971348e-05,2.1101083809149657e-06
2,</s>,0.0034759563859552145,3.269708966868734e-05
2,</s>,0.0027196479495614767,0.00015837480285796346
2,</s>,0.008137687109410763,0.0002959738360175379
2,</s>,0.009244645945727825,0.00033180856490844235
2,</s>,0.008037314750254154,0.0003063924163768661
2,</s>,0.00967828743159771,0.00021988153834229252
2,</s>,0.006444335449486971,0.0003332029261144953
2,</s>,0.002582964487373829,0.0004168852864836481
2,</s>,0.0015485447365790606,0.0005068043408158474
2,</s>,0.0016610210295766592,0.0005289463831275043
2,</s>,0.0013547332491725683,0.00045655768726504675
2,</s>,0.000954258197452873,0.0008690091634804276
2,</s>,0.0005944115109741688,0.000924383984155952
2,</s>,0.00042766056139953434,0.0009734220469255206
2,</s>,0.00020525854779407382,0.0012212582900303914
2,</s>,0.0001369060919387266,0.0014184684731191055
2,</s>,7.203826680779457e-05,0.0012366526032678848
2,</s>,4.275271203368902e-05,0.0012905863353012137
2,</s>,3.302186087239534e-05,0.0013745940877072371
2,</s>,2.6237852580379695e-05,0.001048412812991728
2,</s>,2.7389403840061277e-05,0.0007960833277422807
2,</s>,1.6892525309231132e-05,0.0008604998852206336
2,</s>,1.4486673535429873e-05,0.0006816024403235588
2,</s>,1.5645213352399878e-05,0.0005132168328429998
2,</s>,1.6045678421505727e-05,0.00037676939473385573
2,</s>,9.93899902823614e-06,0.00034364012017817913
2,</s>,7.207574526546523e-06,0.0002802639257879491
2,</s>,5.046489604865201e-06,0.00022968988892557718
2,</s>,5.6703270274738315e-06,0.00014543557193746892
2,</s>,5.6305902944586705e-06,0.00015718872788283988
2,</s>,4.022674147563521e-06,0.00011199329415489956
2,</s>,4.747796083393041e-06,8.021316665463019e-05
2,</s>,4.3209715840930585e-06,9.108007624547554e-05
2,</s>,4.302195975469658e-06,5.278208001868734e-05
2,</s>,3.7379993500508135e-06,6.166838204535452e-05
2,</s>,3.7733730096078943e-06,5.7448693084438673e-05
2,</s>,4.1508214962959755e-06,5.265310342394969e-05
2,</s>,4.562869889923604e-06,4.412682672949586e-05
2,</s>,3.598858256737003e-06,4.1524200085518714e-05
2,</s>,3.4179597605543677e-06,3.155727057446711e-05
2,</s>,3.507509518385632e-06,2.1142430128406886e-05
2,</s>,3.703185484482674e-06,2.2292622730901712e-05
2,</s>,3.6730516512761824e-06,2.5732117137522437e-05
2,</s>,3.472720663921791e-06,2.8624456078318872e-05
2,</s>,2.936053306257236e-06,1.3090600546661335e-05
2,</s>,2.701020321183023e-06,1.0478632091803775e-05
2,</s>,2.551852048782166e-06,1.033779152948e-05
2,</s>,2.8637637115025427e-06,1.5585468325696183e-05
2,</s>,2.427615982014686e-06,1.0686317374108967e-05
2,</s>,2.8327517611614894e-06,1.2916465124135357e-05
2,</s>,2.630533344927244e-06,8.654177566569388e-06
2,</s>,2.123283138644183e-06,7.88762696757317e-06
2,</s>,1.7443715023546247e-06,5.459044661648704e-06
2,</s>,1.722093315947859e-06,7.537749503683244e-06
2,</s>,1.998429524974199e-06,4.872774901798493e-06
2,</s>,1.8406858544040006e-06,4.104079881273037e-06
2,</s>,1.6020803741412237e-06,7.589800492979748e-06
2,</s>,2.085496362269623e-06,6.268776317597258e-06
2,</s>,2.463983491907129e-06,6.67502403217668e-06
2,</s>,1.7835769767771126e-06,6.4965127677396595e-06
2,</s>,2.131993596776738e-06,7.970295058612464e-06
2,</s>,2.22236826630251e-06,6.819406372926551e-06
2,</s>,1.7158046148324502e-06,8.34945782912655e-06
2,</s>,1.9288293060526485e-06,5.379017352424853e-06
2,</s>,1.1425170214351965e-06,3.2307209210102883e-06
2,</s>,2.024258037636173e-06,7.1689363210225565e-06
2,</s>,1.1264340855632327e-06,3.360721304801473e-06
2,</s>,1.409195988344436e-06,5.528651417563424e-06
2,</s>,2.0899276478303364e-06,5.449185369599263e-06
2,</s>,1.4003743444845895e-06,2.972378950971688e-06
2,</s>,1.124038362831925e-06,3.697595449381197e-06
2,</s>,1.4055788142286474e-06,4.705669045534933e-06
2,</s>,1.575651026541891e-06,6.503059530871269e-06
2,</s>,1.5038186802485143e-06,3.987613411027269e-06
2,</s>,1.4284008784670732e-06,3.487706614180297e-06
2,</s>,1.782125423233083e-06,7.173684537065128e-06
2,</s>,1.587085762366769e-06,5.60802411442296e-06
2,</s>,1.4661079603683902e-06,1.0623923248687106e-05
2,</s>,1.4435058801609557e-06,3.8814535621156665e-06
2,</s>,1.3296483984959195e-06,4.566705811726024e-06
2,</s>,1.5798507320141653e-06,8.97473922378822e-06
2,</s>,2.190556187997572e-06,8.263852713241704e-06
2,</s>,1.6044385802160832e-06,1.2067341508270601e-05
2,</s>,1.6709908550183172e-06,6.925840182248066e-06
2,</s>,2.0195393517496996e-06,8.60450990813888e-06
2,</s>,2.117888016073266e-06,8.111142427935647e-06
2,</s>,1.3610722362500383e-06,5.586715190020186e-06
2,</s>,1.6955422097453265e-06,1.086914732084665e-05
2,</s>,1.8479694290363113e-06,1.1757217137642328e-05
2,</s>,1.491672264819499e-06,1.1232588889242834e-05
2,</s>,1.4185676491251797e-06,6.796788376561835e-06
2,</s>,1.299488417316752e-06,9.978267030419374e-06
2,</s>,1.2995029692319804e-06,6.959700375119837e-06
2,</s>,2.3835616502765333e-06,2.2369343398054298e-05
2,</s>,1.8704262174651376e-06,1.9683186941676922e-05
2,</s>,1.0988621852447977e-06,1.3024346266377052e-05
