generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5711939334869385,8.501320873932627e-07
18134,MAX,0.3223573863506317,0.0001284193249774246
29898,(,0.9974821209907532,1.5284697951756243e-09
4537,number,0.9823218584060669,7.46371753290731e-09
29918,_,0.9998595714569092,5.408313749101501e-10
974,of,0.9999401569366455,2.4032313682489925e-12
29918,_,0.9999032020568848,8.938385621937162e-11
15436,elect,0.9999399185180664,6.477543816000436e-12
272,or,0.9999635219573975,9.82066424709549e-12
1078,ates,0.9999637603759766,1.0081203585236522e-11
1649,__,0.9917804598808289,4.2095568558719876e-09
29906,2,0.9999657869338989,6.189304526792866e-11
29900,0,0.9999946355819702,1.6846231779888733e-12
29900,0,0.9999760389328003,2.6975749515016287e-11
29929,9,0.9999597072601318,8.29242689190943e-11
19925,_),0.9919599890708923,2.6117852520469997e-08
3895,FROM,0.9807991981506348,1.7777180136204634e-07
1591,table,0.9998968839645386,5.82662524825639e-09
29918,_,0.9999959468841553,1.3311586101526045e-09
978,name,0.9997770190238953,6.385161908627822e-13
29918,_,0.9999985694885254,2.1647207136765928e-10
29896,1,0.9999631643295288,8.803742443711481e-13
29896,1,0.9999697208404541,1.6888477174896444e-09
5754,WHERE,0.9977096319198608,2.833819897820472e-07
6474,district,0.9928593635559082,3.291017951032038e-06
353,=,0.9755796194076538,2.9211206011795637e-08
376,",0.9966986775398254,9.578543451460586e-08
29888,f,0.9234390258789062,3.568151829558275e-09
403,ate,0.9991583824157715,2.6913854981464036e-09
29882,h,0.9990768432617188,2.89552977081331e-10
15503,pur,0.9999271631240845,3.0286975211861814e-10
322,and,0.9692444205284119,2.384429956259204e-07
432,j,0.9898260831832886,2.2460965655723975e-06
801,ah,0.9997978806495667,1.6981937305788657e-10
273,an,0.999943733215332,7.425978719612222e-11
20143,abad,0.9999696016311646,7.792624132051254e-10
29908,",0.9938430786132812,1.6030947247447358e-07
13,NEWLINE,0.9839128851890564,2.3352075100013803e-07
259, ,0.9997758269309998,8.41279244465971e-12
2,</s>,0.9989135265350342,1.517234191061867e-08
2,</s>,8.538144692128713e-13,2.620089494829142e-16
2,</s>,3.044368956147542e-13,1.6230118607487939e-15
2,</s>,5.363946049483093e-13,1.3564740100618792e-14
2,</s>,2.27601791580323e-12,1.9270265094864297e-13
2,</s>,6.663507419457648e-12,2.4627736949659005e-12
2,</s>,1.757314432859758e-11,1.400751773416014e-11
2,</s>,1.3984993718629823e-10,2.2446164133112234e-10
2,</s>,3.3611685656964596e-10,6.009941758665371e-10
2,</s>,1.5278166509702373e-09,5.061019050026094e-09
2,</s>,5.744278830377425e-09,1.7503728207135527e-07
2,</s>,8.233235426757801e-09,1.0680024365994356e-06
