generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.43339717388153076,9.758260427261689e-06
3031,sem,0.38588985800743103,0.014389369939817653
4156,ester,0.9855146408081055,6.547678682577995e-08
29918,_,0.9895060658454895,1.2922903164236388e-07
978,name,0.9673396348953247,5.112254890249357e-11
3895,FROM,0.9551571011543274,2.6558353343197894e-06
15740,Student,0.4461266100406647,1.9863262213093424e-05
29918,_,0.9997022747993469,2.1397821556301544e-08
2369,En,0.9942929744720459,2.610579853418865e-10
1467,rol,0.9991655349731445,3.6925924817854394e-10
358,ment,0.9995810389518738,4.981478136077428e-09
5754,WHERE,0.25295957922935486,0.00014267216674923588
3031,sem,0.8992826342582703,1.6177967555486283e-05
4156,ester,0.9990818500518799,1.5766156375232598e-09
29918,_,0.9995322227478027,2.5626078245521988e-08
333,id,0.9737451672554016,3.9940502294388835e-11
6058,NOT,0.5659105777740479,1.2670848224982656e-05
2672,IN,0.9947668313980103,1.4924483612011041e-06
313,(,0.9907979965209961,7.5619965567153e-07
6404,SELECT,0.9780046343803406,8.592539435525737e-08
3031,sem,0.973708987236023,0.0036232181195318958
4156,ester,0.9996115565299988,2.2354643010834285e-09
29918,_,0.9985281229019165,6.632644754690081e-08
333,id,0.9783546924591064,2.4643052789347086e-11
3895,FROM,0.9935324192047119,4.6347224246651164e-07
9444,Sem,0.9793274998664856,4.217235255753182e-06
28910,esters,0.996579110622406,2.122679766333735e-10
29897,),0.8852849006652832,3.075519864143006e-06
13,NEWLINE,0.980999231338501,4.464491798694681e-06
259, ,0.9994001388549805,1.4358607252098717e-11
2,</s>,0.9977566599845886,9.805492566516971e-08
2,</s>,4.201367444049697e-14,2.0065754743936858e-17
2,</s>,3.342587462718048e-15,2.9502202634210665e-17
2,</s>,2.6597429584430477e-15,2.59418674753735e-16
2,</s>,3.0084523197290713e-14,1.4491748945840777e-14
2,</s>,1.4938843619170111e-13,1.5217646250176406e-13
2,</s>,1.0198879501349678e-12,1.8874369933660306e-12
2,</s>,4.458394591011494e-12,1.1069333980245205e-11
2,</s>,4.276616213938489e-11,2.662714831611068e-10
2,</s>,4.658321506312291e-10,4.900421288374368e-09
2,</s>,3.4985903063500245e-09,1.108380697292799e-07
2,</s>,1.1832716140247612e-08,1.2405725879488516e-06
2,</s>,3.434746531638666e-08,6.5522904002801585e-06
2,</s>,1.4850419916001556e-07,1.8811286361941626e-07
2,</s>,2.1713873366024927e-07,3.166220011174836e-06
2,</s>,6.751385228653817e-09,1.0566509229224808e-08
2,</s>,2.3684979311155985e-08,3.778502335322065e-08
2,</s>,1.3526401687613543e-07,1.7725446785354926e-07
2,</s>,8.616684255002838e-08,3.289603999270807e-08
2,</s>,4.4848121660834295e-07,1.247446465013624e-07
2,</s>,2.7960211355093634e-06,8.826917867743589e-07
2,</s>,8.645544585306197e-05,3.4324361470772224e-05
2,</s>,0.00027066946495324373,8.369556469656203e-05
2,</s>,0.0015771667240187526,0.0004171136998909475
2,</s>,0.002772314939647913,0.0006689011626157537
2,</s>,0.0020205897744745016,0.0009287548217038477
2,</s>,0.0024193425197154284,0.0007673068779112668
2,</s>,0.0013978194911032915,0.0007630387856281118
2,</s>,0.0008096424862742424,0.001068490112814402
2,</s>,0.0006288929143920541,0.0010369235228253615
2,</s>,0.0003046681231353432,0.000689301589794411
2,</s>,0.00033214909490197897,0.0010112173937386615
2,</s>,0.00045738511835224926,0.0011232956410580641
2,</s>,0.0002977286640089005,0.0008062076333104073
2,</s>,0.00016736119869165123,0.0010272892222502605
2,</s>,6.381080311257392e-05,0.0010657489612739823
2,</s>,4.991891182726249e-05,0.0014155092969190264
2,</s>,2.4588818632764742e-05,0.0017485061769804133
2,</s>,2.4907007173169404e-05,0.0014683760764597764
2,</s>,2.069323272735346e-05,0.0016352762570193136
2,</s>,1.697897823760286e-05,0.0014859090252485885
2,</s>,1.502192571933847e-05,0.0012289810700849557
2,</s>,1.4012107385497075e-05,0.0009832498354285235
2,</s>,1.3223499990999699e-05,0.0010630386509120626
2,</s>,1.4700785868626554e-05,0.0009627261147358013
2,</s>,2.0231676899129525e-05,0.0007100141575051566
2,</s>,1.001066357275704e-05,0.0007260586788362389
2,</s>,7.506739166274201e-06,0.0005602777204813947
2,</s>,5.2731079449586105e-06,0.0004386476821451879
2,</s>,5.0641260713746306e-06,0.0003523089906138921
2,</s>,8.345984497282188e-06,0.0003354427629744805
2,</s>,7.227096375572728e-06,0.00021706224694639786
2,</s>,6.341945208987454e-06,0.0002173431278862381
2,</s>,5.441399935079971e-06,0.00023783725227133345
2,</s>,3.733991661647451e-06,0.00019066079573804018
2,</s>,5.612469067273196e-06,0.00013142355449247134
2,</s>,6.1054802245053e-06,0.00011353849437512054
2,</s>,4.224729764246149e-06,8.582670776036139e-05
2,</s>,4.535687821771717e-06,7.633326097788995e-05
2,</s>,3.2233469937636983e-06,7.631994824208732e-05
2,</s>,3.7715283269790234e-06,4.9382226563920995e-05
2,</s>,2.7365763344278093e-06,4.419982692382973e-05
2,</s>,2.547396206864505e-06,4.257121551631826e-05
2,</s>,3.7180568597250385e-06,3.3438692014442495e-05
2,</s>,2.7961114028585143e-06,4.382668485192198e-05
2,</s>,2.7962657895841403e-06,4.655542352338671e-05
2,</s>,2.6978973437508103e-06,3.369604385738967e-05
2,</s>,2.9061179702694062e-06,2.63579407047132e-05
2,</s>,3.659349431472947e-06,3.323172220603965e-05
2,</s>,3.827723503491143e-06,2.5845114123512758e-05
2,</s>,3.0432377116085263e-06,1.724370846645229e-05
2,</s>,3.3151616207760526e-06,2.407127354331351e-05
2,</s>,2.7853211577166803e-06,1.73035115977882e-05
2,</s>,3.1812692213861737e-06,1.3192175934761963e-05
2,</s>,2.6919094580080127e-06,1.559895077463125e-05
2,</s>,3.7140673612157116e-06,1.0397909083081913e-05
2,</s>,3.068991190957604e-06,1.2930890754603297e-05
2,</s>,3.140103444820852e-06,1.067662788045709e-05
2,</s>,2.280598209836171e-06,1.4019840765655545e-05
2,</s>,2.126155777659733e-06,7.87471971008813e-06
2,</s>,2.348585894651478e-06,8.474086339305131e-06
2,</s>,2.9231171083665686e-06,9.504838804019755e-06
2,</s>,1.9817616703221574e-06,4.9176923866411926e-06
2,</s>,1.8790358353726333e-06,7.212588748473081e-06
2,</s>,2.0416262032085797e-06,8.04335562420988e-06
2,</s>,1.459297095607326e-06,6.297539908217686e-06
2,</s>,1.9117242118227296e-06,9.087938842355925e-06
2,</s>,1.4682535720567103e-06,7.043454706590069e-06
2,</s>,2.1936225493845996e-06,9.22683598858498e-06
2,</s>,1.3705347328141215e-06,5.514853400612196e-06
2,</s>,1.6273327219096245e-06,6.594329576614655e-06
2,</s>,1.337300886916637e-06,5.181887740235425e-06
2,</s>,1.4040964515515952e-06,9.825358603166023e-06
2,</s>,1.7672446119831875e-06,3.8345683304186196e-06
2,</s>,2.0386748929013265e-06,4.721535258767062e-06
2,</s>,1.9117985630145995e-06,6.113430877974224e-06
2,</s>,1.535674186925462e-06,6.237482946147566e-06
2,</s>,1.1640223647191306e-06,5.454128768178634e-06
