generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7101105451583862,9.198561108370029e-07
5823,constructor,0.9833342432975769,0.0004875191860784778
3895,FROM,0.9970832467079163,1.7653308677714752e-07
1591,table,0.9999430179595947,1.2976260409670436e-08
29918,_,0.9999940395355225,1.6766300966943731e-09
978,name,0.9997125267982483,5.830853503192645e-13
29918,_,0.9999991655349731,7.655109629956663e-11
29953,6,0.9999533891677856,6.2691820593326064e-12
29947,8,0.9999697208404541,2.1607576321182494e-10
5754,WHERE,0.9986888766288757,1.860251335156042e-07
6856,grid,0.9767381548881531,5.24452684232124e-07
529,<,0.9768252372741699,2.8193139613164053e-07
29871,,0.9959736466407776,9.66758685883029e-08
29906,2,0.9997937083244324,7.048261562066227e-11
29900,0,0.9997552037239075,1.2330914540804264e-08
5300,AND,0.99078768491745,1.2177835818916183e-07
425,la,0.9997736811637878,6.824567630979439e-08
567,ps,0.9999992847442627,4.536080080390766e-12
353,=,0.9906051754951477,1.7721765037219395e-08
29871,,0.9131678938865662,4.457816594680142e-08
29953,6,0.9994742274284363,2.2333536625965267e-10
13,NEWLINE,0.9957068562507629,1.322809856096896e-07
259, ,0.9984825253486633,1.041784961045727e-11
2,</s>,0.9969251751899719,1.4062650577004177e-08
2,</s>,6.623590022812598e-13,2.4114743127326967e-16
2,</s>,2.6346820233315305e-13,1.4288742187263785e-15
2,</s>,1.2228502173534939e-13,7.951447954899545e-15
2,</s>,3.818494457262511e-13,6.826725332933017e-14
2,</s>,2.531653489276642e-12,1.4230455074542127e-12
2,</s>,3.6092968891399124e-11,4.115917394235946e-11
2,</s>,1.1616747147558115e-10,3.244240484980357e-10
2,</s>,2.8526805917472586e-10,6.223835082291157e-10
2,</s>,4.574861600659119e-10,4.956701964240612e-09
2,</s>,5.945968162279769e-09,1.7842932853798232e-07
2,</s>,1.120528914100305e-08,1.172016320050151e-06
2,</s>,2.529427334252432e-08,2.9011082314789327e-06
2,</s>,5.043282058636578e-08,1.1095855583787007e-06
2,</s>,3.1988150794859393e-08,5.015086083047515e-08
2,</s>,2.938350185388572e-08,3.709558144514291e-08
2,</s>,6.076822245404401e-08,6.666205289510008e-08
2,</s>,1.0210530376753013e-07,2.7915519047391757e-08
2,</s>,1.068298843165394e-06,6.70169388768127e-08
2,</s>,3.2723139611334773e-06,3.000831163835205e-07
2,</s>,0.0002358820493100211,5.347572887615115e-05
2,</s>,0.0017817193875089288,9.119805247692625e-05
