generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4951152503490448,7.810553861453684e-07
29953,6,0.5678427815437317,5.9710954171343644e-05
13,NEWLINE,0.20440876483917236,0.00010302828592756441
259, ,0.9979264736175537,2.249999847894757e-10
2,</s>,0.9824716448783875,4.8989185763570475e-09
2,</s>,3.020677512375475e-13,4.98362273536398e-17
2,</s>,2.175712545239919e-13,5.070573082767023e-16
2,</s>,1.9464906574583052e-13,9.43794642721512e-15
2,</s>,3.134878966658261e-13,8.057881993706837e-14
2,</s>,1.9620500970457533e-12,1.4790628930085948e-12
2,</s>,1.838055922742665e-11,2.3658629918978276e-11
2,</s>,1.2560642803638444e-10,1.7561947723973223e-10
2,</s>,4.549456644742378e-10,1.145679297525487e-09
2,</s>,5.761066290688177e-09,4.933828283634756e-07
2,</s>,3.419870253651425e-08,1.1998691329256905e-06
2,</s>,1.685758910241475e-08,2.292769675865669e-06
2,</s>,4.3994759835186414e-08,1.5471375048314862e-06
2,</s>,1.205537643045318e-07,7.076486936014037e-07
2,</s>,1.0067167011129641e-07,2.956931979269939e-07
2,</s>,4.588939361838129e-08,9.03254483951288e-08
2,</s>,1.575839547740543e-07,4.3885450493053035e-07
2,</s>,3.21601788755288e-07,4.395077783381218e-07
2,</s>,1.6868566490302328e-06,3.671719681186403e-06
2,</s>,5.263645107334014e-06,1.511514781504797e-06
2,</s>,3.302793629700318e-05,2.9294113891964457e-05
2,</s>,0.00038772757397964597,0.00016939767754120538
2,</s>,0.0007165300194174051,0.0007524279094397457
2,</s>,0.0012164240470156074,0.0007081994842295103
2,</s>,0.0013303227024152875,0.0006703224673643149
2,</s>,0.0010924551170319319,0.000964250872584671
2,</s>,0.0015199900371953845,0.0007042141755846387
2,</s>,0.002176480833441019,0.0003242233000833039
2,</s>,0.001000711228698492,0.0007351220424709481
2,</s>,0.0007678953115828335,0.0011131200649430184
2,</s>,0.00031176183256320655,0.001209304995612115
2,</s>,0.00017906528955791146,0.0015684384066219081
2,</s>,0.00017078006931114942,0.0016719329883727596
2,</s>,0.0001223543076775968,0.001739519942049128
2,</s>,8.425716077908874e-05,0.0013310829082087139
2,</s>,4.438512769411318e-05,0.0015465690577372015
2,</s>,3.2407682738266885e-05,0.0013293105464242672
2,</s>,2.5180821467074566e-05,0.001720422156253676
2,</s>,1.7479029338574037e-05,0.0016560092911248603
2,</s>,1.475981389376102e-05,0.0011670356290522932
2,</s>,1.4418103091884404e-05,0.0012717124274672642
2,</s>,1.6738506019464694e-05,0.0012127344179475585
2,</s>,1.6478123143315315e-05,0.0010276541091229774
2,</s>,1.648490251682233e-05,0.0008035286179506329
2,</s>,1.3711898645851761e-05,0.0007848240798864481
2,</s>,1.0483026926522143e-05,0.0008908379940777422
2,</s>,9.748830052558333e-06,0.0006285920949693491
2,</s>,7.203246241260786e-06,0.00042463166762729543
2,</s>,7.818332960596308e-06,0.000461113462122853
2,</s>,7.709701094427146e-06,0.0003422263407344417
2,</s>,9.15285727387527e-06,0.0003366933905084579
2,</s>,7.475438906112686e-06,0.00021711292097847945
2,</s>,7.154800641728798e-06,0.0001831576871325069
2,</s>,6.256435426621465e-06,0.00014458533848937805
2,</s>,7.927869773993734e-06,0.00016395269257429845
2,</s>,5.244194198894547e-06,0.0001309701600007429
2,</s>,7.606997769471491e-06,8.614406981166667e-05
2,</s>,8.64149842527695e-06,0.00010319718830942293
2,</s>,8.012283615244087e-06,6.516176664206341e-05
2,</s>,5.385762960941065e-06,6.52010238013645e-05
2,</s>,6.141515768831596e-06,5.305541733946484e-05
2,</s>,7.085195647960063e-06,4.9028660910721555e-05
2,</s>,7.0754608714196365e-06,5.804745759974139e-05
2,</s>,8.1694188338588e-06,3.630835959711476e-05
2,</s>,7.521744009864051e-06,3.868477934076964e-05
2,</s>,7.16093700248166e-06,3.766439235164398e-05
2,</s>,6.887858035042882e-06,2.9786066470194328e-05
2,</s>,7.0495343607035466e-06,2.3810087846243277e-05
2,</s>,7.6127221291244496e-06,1.7124095094800396e-05
2,</s>,7.392967290797969e-06,1.2644935608818741e-05
2,</s>,6.1518744587374385e-06,2.0601660331465155e-05
2,</s>,6.660398867097683e-06,9.769432026018876e-06
2,</s>,8.22746369522065e-06,1.7588472999818805e-05
2,</s>,5.9851840887859e-06,9.497800185442884e-06
2,</s>,5.794935987069039e-06,1.3966591225766933e-05
2,</s>,5.886194685444934e-06,1.0054048637186952e-05
2,</s>,5.9555777625064366e-06,1.2915703599958306e-05
2,</s>,5.689167664968409e-06,8.762640245407738e-06
2,</s>,5.999562745273579e-06,1.285898381553352e-05
2,</s>,7.373831522272667e-06,8.820253068364536e-06
2,</s>,5.512836196430726e-06,9.983671201752031e-06
2,</s>,6.123379989730893e-06,5.920391028979566e-06
2,</s>,6.021353783580707e-06,9.265021816418084e-06
2,</s>,5.471970780490665e-06,9.169554278543046e-06
2,</s>,5.6423341447953135e-06,8.29931009604934e-06
2,</s>,4.975659066985827e-06,4.767999367771836e-06
2,</s>,4.561211881082272e-06,7.037780630270163e-06
2,</s>,6.2821277424518485e-06,8.288555704893952e-06
2,</s>,4.434957645571558e-06,8.768888726251589e-06
2,</s>,5.6013113862718455e-06,8.764348272904954e-06
2,</s>,3.4975337257492356e-06,7.188115077383372e-06
2,</s>,3.2379812182625756e-06,4.195420675756623e-06
2,</s>,3.797676299654995e-06,6.044874535149347e-06
2,</s>,4.75664455734659e-06,5.763737476627284e-06
2,</s>,4.42688451585127e-06,4.789655868364662e-06
2,</s>,3.7493980471481336e-06,2.771411823587755e-06
2,</s>,4.614939825842157e-06,5.743191685780857e-06
2,</s>,4.148671905568335e-06,5.1856001235250915e-06
2,</s>,4.747286766360048e-06,8.15021515876424e-06
2,</s>,7.214784091047477e-06,8.214447039023298e-06
2,</s>,3.6030492083227728e-06,5.518117383473964e-06
2,</s>,4.169690328126308e-06,5.418110710309065e-06
2,</s>,4.829510089621181e-06,7.094191044387799e-06
2,</s>,5.244532985670958e-06,6.396402977060234e-06
2,</s>,4.3746226765506435e-06,5.1998991992263655e-06
2,</s>,3.691761321533704e-06,3.6892835737489804e-06
2,</s>,3.7507641081901966e-06,5.5797614564312426e-06
2,</s>,5.779855655418942e-06,4.627158126879749e-06
2,</s>,4.452725988812745e-06,1.0622901665868767e-05
2,</s>,2.8948297767783515e-06,5.6384961020228275e-06
2,</s>,3.4546401366242208e-06,7.654366683595981e-06
2,</s>,5.580849574471358e-06,1.2870193202729752e-05
2,</s>,6.157941697892966e-06,1.2320065025051008e-05
2,</s>,3.3676624298095703e-06,1.0464945731314401e-05
2,</s>,4.595498467097059e-06,1.0200083085720735e-05
2,</s>,5.500769020727603e-06,2.5737728350350153e-05
2,</s>,3.81866266252473e-06,1.5266799280766463e-05
2,</s>,4.419797278387705e-06,2.344366806994458e-05
2,</s>,4.336695837992011e-06,1.3211828232329026e-05
2,</s>,5.386393695516745e-06,2.293057340807536e-05
2,</s>,4.066282144776778e-06,2.1764393338230548e-05
2,</s>,5.073551619716454e-06,2.22283310478133e-05
2,</s>,6.18690728515503e-06,2.590202090857474e-05
2,</s>,4.806807737622876e-06,3.138018597326209e-05
