generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.398849219083786,1.210027164688654e-05
29889,.,0.2512625753879547,0.0001256159093259157
5097,SELECT,0.6349303722381592,0.0004074543069876313
316,de,0.48577311635017395,0.004041762987696096
415,pt,0.998906135559082,1.992391866561475e-09
29918,_,0.9841052889823914,7.591695564551637e-08
978,name,0.9366276860237122,5.277466484654436e-11
3895,FROM,0.9672391414642334,2.6685119404179503e-06
14311,department,0.9528709650039673,8.128546924723867e-06
8780,JOIN,0.41712892055511475,0.00011243865864080105
8368,student,0.9880403876304626,1.4765231523272693e-06
6732,ON,0.9273980259895325,5.81101864410849e-06
8368,student,0.5267475843429565,8.699480831708684e-06
29889,.,0.9870944619178772,1.2198997201284811e-07
311,de,0.9801938533782959,1.9643963233839656e-08
415,pt,0.9980644583702087,2.8383651288696465e-10
29918,_,0.9994617104530334,1.3685027624998902e-08
401,code,0.9976929426193237,1.5144040362014e-10
353,=,0.9859668612480164,7.919162046676753e-07
14311,department,0.9816439747810364,2.2103144360352545e-06
29889,.,0.9892364144325256,1.6210443598563273e-08
311,de,0.9993141889572144,4.86284582046359e-10
415,pt,0.9997993111610413,1.3434185723817151e-10
29918,_,0.9997914433479309,4.054447911017167e-07
401,code,0.9965370893478394,8.367545892284944e-11
5754,WHERE,0.7233624458312988,8.770569224492153e-06
8368,student,0.8324082493782043,1.0713561916730896e-05
29889,.,0.9615738987922668,2.89792399188471e-07
677,low,0.6054377555847168,3.612089467530666e-07
342,est,0.9906398057937622,5.260551132757474e-07
29918,_,0.9919963479042053,7.020292853709975e-07
29887,g,0.9903331398963928,1.9373212478690505e-09
3274,pa,0.9959955215454102,5.088104748640632e-08
353,=,0.31315281987190247,2.438424430817321e-05
376,",0.7351841330528259,4.739365457417932e-06
3904,UN,0.4026227593421936,2.490417561062941e-07
26441,EAR,0.9655746221542358,6.538062269356715e-08
4690,TH,0.9998586177825928,3.259408326572455e-09
29908,",0.9448869228363037,9.264099801953307e-06
13,NEWLINE,0.8815717101097107,3.0155766315154153e-06
259, ,0.9938420057296753,1.1084249108839206e-09
2,</s>,0.6545031666755676,1.6985119311030417e-08
2,</s>,2.4082943755540653e-13,2.0754008552814257e-16
2,</s>,2.4892278993257633e-14,3.2513134687229704e-16
2,</s>,2.9850399902537836e-14,5.782927804642779e-15
2,</s>,6.668027675155175e-14,5.430823813236846e-14
2,</s>,6.524085200028396e-13,8.349779218329344e-13
2,</s>,8.614792906813662e-12,3.744227309112908e-11
2,</s>,1.7841124411166476e-11,4.834497727276496e-11
2,</s>,9.475208118114864e-11,9.376941827177188e-10
2,</s>,1.0984336773489645e-09,8.721414443933762e-09
2,</s>,1.2867427123808284e-08,1.3855374930288322e-06
2,</s>,7.859733308634986e-09,1.3212407038443175e-06
2,</s>,1.1863656723676286e-08,3.7459048919524784e-06
2,</s>,2.631847273448784e-08,3.771671717925362e-05
2,</s>,1.2992769882202992e-07,2.1400854177677786e-06
2,</s>,2.1241760350676486e-07,1.2597207842413027e-06
2,</s>,2.71637759396981e-07,1.1222559237467067e-07
2,</s>,3.427534167599333e-08,4.5886242680537315e-08
2,</s>,3.6686827797893784e-08,2.04791279698191e-07
2,</s>,9.78161764919605e-08,2.1832976623836764e-07
2,</s>,2.5546574988766224e-07,1.3926850025991477e-07
2,</s>,1.0025560186477378e-06,2.5703669634391524e-07
2,</s>,2.5694427677080967e-05,2.602457435996186e-06
2,</s>,0.0003108781238552183,3.157868415026854e-05
2,</s>,0.0006711732130497694,0.0002670071218631165
2,</s>,0.002636226126924157,0.00022646010110349835
2,</s>,0.005629711784422398,0.00034690033729134484
2,</s>,0.005625402554869652,0.00027970727349213576
2,</s>,0.0028536778409034014,0.0005687627817678731
2,</s>,0.0026814169250428677,0.00037820522308606996
2,</s>,0.001732412027195096,0.0005325983982800153
2,</s>,0.0012664077803492546,0.0007022280318338403
2,</s>,0.0006861147121526301,0.001087976865910889
2,</s>,0.00041479672654531896,0.0008363698928022245
2,</s>,0.00012040868023177609,0.0012547578170298834
2,</s>,0.00010716853284975514,0.0013683285537382517
2,</s>,4.966858614352532e-05,0.0013905902975679396
2,</s>,6.12820585956797e-05,0.001563687206974862
2,</s>,3.8985606806818396e-05,0.0019476672388094585
