generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.43623191118240356,9.523402333400099e-07
29889,.,0.1682363748550415,9.528073447917507e-05
5097,SELECT,0.3800486624240875,0.0008712751785253658
3448,away,0.8884212970733643,0.001943414105257557
29918,_,0.9975920915603638,1.777207761163857e-08
14318,team,0.999762237071991,1.4628606485878048e-10
3895,FROM,0.9641162753105164,1.0916077433434368e-06
1591,table,0.9997788071632385,8.32877721592979e-08
29918,_,0.9999828338623047,2.9415204880157628e-09
978,name,0.997574508190155,5.072389626449331e-12
29918,_,0.9999967813491821,2.5123215907272255e-10
29946,4,0.9996577501296997,3.05338159270474e-11
29946,4,0.9998077750205994,4.782794812307383e-08
5754,WHERE,0.9956728219985962,1.739102507286247e-06
6003,ven,0.9984537363052368,1.5511022928064132e-06
434,ue,0.9999788999557495,9.677844556735465e-11
353,=,0.9977260231971741,4.718581034322128e-08
376,",0.9875594973564148,3.0101435802981635e-07
14047,mc,0.6139107942581177,1.7136407404194642e-08
29887,g,0.9985463619232178,1.2725603808563801e-09
29908,",0.9948558807373047,4.815017112802522e-08
13,NEWLINE,0.9916253685951233,1.0841413351780904e-06
259, ,0.9987414479255676,3.106123331090248e-11
13,NEWLINE,0.6192602515220642,3.318955863612638e-09
29871,,0.9999281167984009,1.0160879049531514e-12
835,###,0.9999812841415405,8.558544629230049e-10
10567,Input,0.9803522825241089,8.49449794498424e-06
29901,:,0.9999961853027344,3.6122627222853927e-10
13,NEWLINE,0.9999619722366333,6.096852999890046e-09
29871,,0.999690055847168,1.0850023396229147e-08
1724,What,0.2938253581523895,0.00010825647935663874
471,was,0.6096473932266235,3.652984125501746e-05
278,the,0.950149416923523,9.240235476770664e-05
3448,away,0.35422977805137634,0.00014225045129023783
3815,team,0.9859630465507507,1.088572233465257e-06
472,at,0.718437671661377,2.700094735130776e-06
286,m,0.26664769649505615,0.0006113077949319035
29883,c,0.9753289222717285,4.931033981137034e-08
29887,g,0.9959166646003723,3.248071581141154e-08
29973,?,0.8696037530899048,3.3456260788433667e-06
13,NEWLINE,0.9899335503578186,1.3207613667604035e-06
259, ,0.9999843835830688,2.2297724528997894e-12
13,NEWLINE,0.9998705387115479,3.985080548971759e-12
29871,,0.9999980926513672,3.663095119523256e-12
835,###,0.9999978542327881,2.4093860873936063e-11
15228,Context,0.9999605417251587,2.504908320001734e-11
29901,:,0.9999985694885254,2.911870993892868e-10
13,NEWLINE,0.9999967813491821,9.454529095384578e-10
29871,,0.999983549118042,3.019960473913449e-11
14602,CREATE,0.999937891960144,4.618162741322929e-08
10911,TABLE,0.9999738931655884,2.335539701094488e-09
1591,table,0.99965500831604,3.548700743677413e-07
29918,_,0.9998384714126587,4.900941014129856e-09
978,name,0.9996970891952515,1.3032132610470842e-12
29918,_,0.9999877214431763,1.216816991134531e-10
29946,4,0.9585978984832764,2.4128327374278724e-11
29945,5,0.7552939653396606,1.7661779545818934e-08
313,(,0.9989609718322754,5.189280898043602e-08
21694,away,0.9057555794715881,8.722929323301543e-10
29918,_,0.996911883354187,3.280088614783516e-08
14318,team,0.9994065761566162,3.5526082076131615e-11
21748,VARCHAR,0.9976206421852112,7.932452518802369e-08
29892,,,0.9657333493232727,3.328729589711921e-08
6003,ven,0.9990952014923096,8.790950849842279e-08
434,ue,0.999985933303833,1.1226764085743547e-10
21748,VARCHAR,0.9997664093971252,9.093530363608882e-09
29897,),0.9996235370635986,4.019001618429854e-09
13,NEWLINE,0.9999884366989136,3.778754578773885e-09
259, ,0.9999995231628418,1.8869935512893523e-13
13,NEWLINE,0.9999873638153076,5.840079593153694e-12
29871,,0.9999995231628418,1.6512669459870996e-13
835,###,0.9999992847442627,5.366124714022857e-11
13291,Response,0.9999833106994629,1.5988296970572953e-11
29901,:,0.9999997615814209,2.590567396490158e-10
13,NEWLINE,0.9999947547912598,2.2787386707396814e-10
259, ,0.9997774958610535,3.9347454653093075e-12
29896,1,0.9128077030181885,2.168508238427347e-09
29889,.,0.9996821880340576,2.522148300106164e-09
5097,SELECT,0.9975205063819885,5.745624476714839e-07
3448,away,0.9952257871627808,0.0001516632484895291
29918,_,0.9999510049819946,1.5632775391023757e-09
14318,team,0.9999796152114868,4.2021370073635957e-13
3895,FROM,0.9995390176773071,1.1051312308416744e-08
1591,table,0.9999704360961914,2.2333258423428305e-08
29918,_,0.9997379183769226,9.886476186327098e-12
978,name,0.9999988079071045,1.252133575476563e-14
29918,_,0.9999833106994629,2.6085021341288456e-09
29946,4,0.9999810457229614,4.611529691098126e-12
29945,5,0.9995405673980713,2.7942860402645816e-09
5754,WHERE,0.9997816681861877,8.709893094477008e-09
6003,ven,0.9999150037765503,6.487133747464392e-08
434,ue,0.999992847442627,1.7049093126592518e-11
353,=,0.9999209642410278,7.308359760037006e-09
376,",0.9996153116226196,6.286319032726764e-08
14047,mc,0.9988300204277039,1.8945401367501113e-10
29887,g,0.999971866607666,3.568059400455709e-11
29908,",0.9998433589935303,6.7813252513371225e-09
13,NEWLINE,0.9996461868286133,1.6334558886055284e-08
259, ,0.999768078327179,2.8260109672577447e-12
2,</s>,0.8151338696479797,5.173757061660567e-09
2,</s>,1.6980127156770997e-12,5.72459633809963e-16
2,</s>,3.8786267492034454e-13,6.651068137963277e-16
2,</s>,4.0331336902989234e-13,5.999766796536892e-15
2,</s>,6.03084693729522e-13,7.044788819478482e-14
2,</s>,2.7777634793030304e-12,7.703469667583651e-13
2,</s>,1.8434481371953915e-11,1.4401106026543271e-11
2,</s>,7.515005978619982e-11,8.331358465531874e-11
2,</s>,2.4327850844940713e-10,4.784551969026773e-10
2,</s>,6.828555498827882e-10,1.852707301810974e-09
2,</s>,3.9311482957771204e-09,5.9165008291922616e-08
2,</s>,1.7455596079685165e-08,7.690478458777239e-07
2,</s>,2.44044180419678e-08,1.3104745089087544e-06
2,</s>,7.959281589364764e-08,1.8871896340089123e-06
2,</s>,1.7047987910245865e-07,4.0424357061752403e-07
2,</s>,3.665716121759033e-07,6.734870037217178e-07
2,</s>,6.069820557286221e-08,3.2652128809096403e-07
2,</s>,9.424379499023416e-08,2.1225058283169673e-07
2,</s>,2.5478206566731387e-07,8.723578592828574e-07
2,</s>,9.648550758356578e-07,3.7632090277295305e-07
2,</s>,3.8908666510906187e-07,3.641737563158526e-08
2,</s>,1.6362639598810347e-06,2.3202307555120205e-07
2,</s>,1.1009159607056063e-05,2.1344342177459508e-06
2,</s>,8.854927000356838e-05,5.059972910281818e-06
2,</s>,0.001117698266170919,2.434325832378903e-05
2,</s>,0.0033076489344239235,6.450005832103756e-05
2,</s>,0.0034009949304163456,0.00019723356786016666
2,</s>,0.0033886933233588934,0.00012518362859736953
2,</s>,0.0048171221278607845,0.0003978020377033431
