generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.39603203535079956,2.228852821417604e-06
29929,9,0.13083712756633759,0.00011983130530879293
29953,6,0.14775362610816956,4.460976664821814e-05
29953,6,0.11968440562486649,1.1965869522789774e-05
29899,-,0.26682814955711365,0.0001880721586822176
29896,1,0.4890555739402771,1.05242785508608e-06
29929,9,0.8408641815185547,1.0853477207639628e-05
29955,7,0.3639192581176758,4.399595156523439e-07
29900,0,0.1926090568304062,1.1265799971793555e-06
13,NEWLINE,0.35556814074516296,0.0005305080751298874
259, ,0.9989427924156189,2.886722115687246e-10
13,NEWLINE,0.6000414490699768,1.3249418118199685e-08
29871,,0.9999878406524658,3.0839886884742682e-12
835,###,0.9999736547470093,2.3909814579004744e-09
10567,Input,0.9314165711402893,3.731750944500206e-05
29901,:,0.999997615814209,2.8543415580336434e-10
13,NEWLINE,0.999932050704956,1.1264169650845868e-08
29871,,0.9989823698997498,8.000470098912249e-09
1724,What,0.3825417160987854,7.93714609781393e-05
1629,year,0.30298683047294617,0.0003058892761416132
471,was,0.3401558995246887,3.206333497551839e-05
278,the,0.4882988929748535,0.0005673065062090643
5214,building,0.1392706334590912,0.0009720045563579305
310,of,0.10353362560272217,0.00034941851235181787
278,the,0.3294115662574768,0.000740575748764627
16372,university,0.06015580892562866,0.0011774747041179978
310,of,0.6708069443702698,1.3441889493481796e-05
716,new,0.18353748321533203,5.412590530418093e-05
3033,eng,0.6581782698631287,4.923405432510908e-07
1049,land,0.9996789693832397,1.2341013165540187e-09
29973,?,0.3279094099998474,2.3085282963464238e-05
13,NEWLINE,0.9978443384170532,2.264101814693914e-07
259, ,0.9999840259552002,2.7777887386725504e-12
13,NEWLINE,0.9999715089797974,2.5803676283496025e-11
29871,,0.9999983310699463,5.328285111135575e-13
835,###,0.9999979734420776,2.0329382329018625e-10
15228,Context,0.9996770620346069,1.0360807508312688e-09
29901,:,0.9999988079071045,2.2368227485091569e-10
13,NEWLINE,0.9999985694885254,2.679249126160896e-10
29871,,0.9999736547470093,6.132691499538458e-11
14602,CREATE,0.9998928308486938,6.374882883168446e-07
10911,TABLE,0.9999737739562988,1.8620534024793788e-09
1591,table,0.9918308854103088,1.1586176106442858e-06
29918,_,0.9999136924743652,1.1626280584965676e-09
978,name,0.9926759600639343,1.9391301498555835e-11
29918,_,0.9999359846115112,2.4583396603106156e-10
29947,8,0.8778384923934937,1.5653338347743073e-10
29953,6,0.7586674690246582,4.7931871333117826e-08
313,(,0.9965885877609253,1.19863711218679e-07
6360,year,0.7108624577522278,7.461421480670083e-09
21748,VARCHAR,0.8589935302734375,3.3561166187245917e-06
29892,,,0.9669806957244873,1.277421834682685e-07
5214,building,0.9272281527519226,9.562009687935635e-07
21748,VARCHAR,0.9814212918281555,5.788280239560351e-07
29897,),0.9965471625328064,1.9118291602181897e-08
13,NEWLINE,0.9999767541885376,1.0637460823650913e-08
