generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.42842286825180054,9.077150799896572e-07
4423,location,0.9525728225708008,0.0003428300101006032
29918,_,0.9979779124259949,2.80715390433596e-08
1131,att,0.9996675252914429,5.1742900410286716e-11
21642,endance,0.9999855756759644,1.7154115154818263e-10
3895,FROM,0.9444031119346619,1.1249361080087339e-06
1591,table,0.9998619556427002,1.1906355435050645e-08
29918,_,0.9999924898147583,8.901605787117045e-10
29906,2,0.9999028444290161,6.343317147591843e-12
29955,7,0.9999579191207886,1.52122896968272e-11
29955,7,0.9999926090240479,6.5185050079582564e-12
29945,5,0.9999924898147583,3.310058714143106e-12
29945,5,0.9999896287918091,4.137396066754891e-12
29953,6,0.999995231628418,2.1937098032478054e-12
29900,0,0.9999957084655762,2.9989192958387604e-12
29941,3,0.9999902248382568,2.360777035420895e-11
29918,_,0.9999792575836182,7.101060673720197e-10
29947,8,0.9999368190765381,7.87226224962731e-12
5754,WHERE,0.9957233667373657,9.093728670864915e-07
1880,high,0.9978100657463074,5.770412606076469e-07
29918,_,0.9999568462371826,4.445524619429986e-09
9748,points,0.9999500513076782,1.1277789513624691e-12
353,=,0.9903601408004761,2.4157016569395506e-07
376,",0.9246627688407898,5.474570906535692e-07
29909,A,0.38736918568611145,4.3866645704770946e-08
504,ust,0.9572835564613342,1.7663518019905844e-06
262,in,0.9998179078102112,2.022861838538864e-09
8373,Day,0.9743467569351196,0.003799586326001341
29872,e,0.99991774559021,2.0731388698936443e-09
29892,,,0.9413044452667236,6.566908406224758e-07
323,T,0.9956985712051392,8.526949346036265e-06
10068,racy,0.9991100430488586,2.81007588582953e-08
4052,Mc,0.7169129252433777,9.655891530421632e-08
3338,Gr,0.9846652150154114,6.81041615454928e-11
3714,ady,0.9992191791534424,2.52796379211274e-10
29892,,,0.9811758399009705,2.537550973773922e-07
323,T,0.9970571994781494,3.6013666713579848e-06
388,ay,0.9973034858703613,2.905015710836156e-08
17051,sha,0.9995545744895935,4.310715203469295e-09
348,un,0.9999483823776245,7.235021153834307e-10
10787,Prince,0.9978849291801453,1.0206525040985098e-06
313,(,0.9786280989646912,2.139915621784949e-07
29906,2,0.9989162683486938,1.6520428081090444e-09
29900,0,0.9994939565658569,2.328097390867298e-09
5513,)",0.992179274559021,1.1776560730758501e-07
13,NEWLINE,0.9980475902557373,2.5006183922149372e-08
259, ,0.9998382329940796,5.693243944011395e-12
2,</s>,0.9996562004089355,5.315609016322276e-09
2,</s>,1.5609972895454932e-13,6.33688343461971e-17
2,</s>,2.7769343289153585e-14,1.894822596087996e-16
2,</s>,2.4315649455953006e-14,2.990294343413372e-15
2,</s>,4.100649127983941e-13,2.4946718181942493e-13
2,</s>,7.542248076086722e-13,6.705647144259158e-13
2,</s>,9.143565245228746e-12,1.9868149497576787e-11
2,</s>,4.956169502579044e-11,1.7799432847770413e-10
2,</s>,6.926230422532598e-11,3.064966232202426e-10
2,</s>,7.620541975228434e-10,4.594003967170468e-09
2,</s>,1.273939798096535e-08,2.2170638973861845e-06
2,</s>,1.2630114731848607e-08,2.7464269236887606e-06
2,</s>,1.040494446158391e-08,6.207032040017602e-07
2,</s>,5.536741198852724e-08,3.234192719195339e-05
2,</s>,6.527706375436537e-08,1.899257261794851e-06
2,</s>,2.616746428429906e-07,1.8690358183359734e-07
2,</s>,7.232699772430351e-09,7.338199078249508e-08
2,</s>,1.5092977534436613e-08,8.498329049158593e-09
2,</s>,1.811775121041137e-07,6.063426229441227e-07
2,</s>,3.428662864735088e-07,9.774740653001324e-08
2,</s>,1.3647320429299725e-06,1.4143840554314835e-07
