generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6445733904838562,3.111953561507619e-08
29929,9,0.8867111802101135,8.374238455566285e-06
29929,9,0.9788626432418823,2.0386889532097996e-06
29947,8,0.9858042001724243,1.0430468409816651e-07
13,NEWLINE,0.6259361505508423,0.00011154776539079592
259, ,0.9966087341308594,1.5092291739265962e-10
2,</s>,0.9559232592582703,2.964720580145297e-09
2,</s>,9.90442103332434e-13,1.950067640007473e-16
2,</s>,2.859920145755618e-13,5.712041655460096e-16
2,</s>,1.1465199449556263e-13,3.830074445325354e-15
2,</s>,7.638609254671802e-13,1.5524399655541025e-13
2,</s>,3.190947723066828e-12,1.470498630970333e-12
2,</s>,9.40623013506725e-12,9.040813724828928e-12
2,</s>,9.03827290787973e-11,1.423269147394872e-10
2,</s>,1.353472334209016e-10,2.706084592518643e-10
2,</s>,8.229132930637206e-10,5.592274582646994e-09
2,</s>,1.5082370907748555e-08,1.8589345449071537e-07
2,</s>,2.533032272822311e-08,2.853869985608437e-07
2,</s>,2.3101055290908334e-08,1.4691750876705267e-06
2,</s>,1.3546434729505563e-07,2.767916569557105e-06
2,</s>,1.8301680171362023e-08,1.1357774276632426e-08
2,</s>,1.9536688711241368e-08,2.2557902846012667e-08
2,</s>,4.3984776709748985e-08,8.297621113644016e-09
2,</s>,4.2801133304237737e-07,2.5691806323016597e-08
2,</s>,2.627176399983e-05,1.8196786182311797e-06
2,</s>,0.00011621474550338462,2.3750766000585344e-06
2,</s>,0.003054283792153001,0.00012831905116605924
2,</s>,0.0034353299997746944,0.00040555679707665604
2,</s>,0.010454690083861351,0.0004102883559227166
2,</s>,0.006685141008347273,0.0003381905741690616
2,</s>,0.0054084728471934795,0.0005451609338393837
2,</s>,0.002070670947432518,0.0005125551599718392
2,</s>,0.0026408967096358538,0.00044154935876861146
2,</s>,0.0020891723688691854,0.000262565586798047
2,</s>,0.0013118727365508676,0.0004369048650723073
2,</s>,0.0007530695875175297,0.001053878822474985
2,</s>,0.0005923407152295113,0.0007788041967273784
2,</s>,0.00043368543265387416,0.0013230537654465024
2,</s>,0.0002620273153297603,0.0011228529284181832
2,</s>,0.00020159145060461015,0.001206425399303157
2,</s>,0.00010654333891579881,0.0016602851788860562
2,</s>,7.585262937936932e-05,0.0016236622990675187
2,</s>,4.839368557441048e-05,0.00165704011973844
2,</s>,4.27139711973723e-05,0.00119246820017338
2,</s>,2.8591748559847474e-05,0.0012005617275576697
2,</s>,1.7761885828804225e-05,0.0009076447164062529
2,</s>,1.847548810474109e-05,0.0008151096325121898
2,</s>,1.5486200936720707e-05,0.0007960457997455705
2,</s>,1.4108230061538052e-05,0.000633535913394212
2,</s>,1.8026095858658664e-05,0.0004753439528712988
2,</s>,9.088606020668522e-06,0.0003708869700460582
2,</s>,9.703226169222035e-06,0.00029740017137669383
2,</s>,5.407984644989483e-06,0.00028702378659772876
2,</s>,6.683635092485929e-06,0.00021529569536937743
2,</s>,4.785343207913684e-06,0.00021836203120528808
2,</s>,4.29511783295311e-06,0.00016740152321403912
2,</s>,5.5840769164205994e-06,0.00010516911396507567
2,</s>,3.5982948247692548e-06,0.00010227148193564517
2,</s>,4.126251042180229e-06,9.149963209154066e-05
2,</s>,3.928711066691903e-06,7.992387416777547e-05
2,</s>,4.440219072421314e-06,9.105185326063747e-05
2,</s>,4.373909177957103e-06,4.844894439770542e-05
2,</s>,4.794938377017388e-06,4.872837121894236e-05
2,</s>,2.6759189495351166e-06,3.999923264075278e-05
2,</s>,3.316159563837573e-06,3.222877356989784e-05
2,</s>,2.9513560093619162e-06,2.3766258294699583e-05
2,</s>,3.395668045413913e-06,2.9114856985756887e-05
2,</s>,3.7874604004173307e-06,2.5730748269836567e-05
2,</s>,4.063187134306645e-06,2.221512458078223e-05
2,</s>,3.2597995414107572e-06,2.004976386871249e-05
2,</s>,3.439010470174253e-06,1.3489355112028534e-05
2,</s>,2.4432681584585225e-06,1.0468132614960268e-05
2,</s>,2.369697313042707e-06,1.1887432229684691e-05
2,</s>,2.7647022307064617e-06,2.0770019951044105e-05
2,</s>,2.80885706160916e-06,1.660435158612472e-05
2,</s>,1.9037232732443954e-06,1.331411008465011e-05
2,</s>,1.6658908634781255e-06,1.2098721470010787e-05
2,</s>,2.1384755655162735e-06,8.10177015608815e-06
2,</s>,1.992551233342965e-06,7.689797449472735e-06
2,</s>,1.9511951450112974e-06,9.128554694370905e-06
2,</s>,2.349683200009167e-06,9.800138816018489e-06
2,</s>,1.7141777561846538e-06,5.338402342403015e-06
2,</s>,1.8960853367389063e-06,6.23459612469901e-06
2,</s>,1.5599056268911227e-06,1.0776645659404949e-05
2,</s>,1.7582076452526962e-06,9.232760589839017e-06
2,</s>,1.748704335113871e-06,8.865719546946593e-06
2,</s>,2.1953173927613534e-06,6.729272747918458e-06
2,</s>,2.102684447891079e-06,6.686157046686958e-06
2,</s>,2.0638935893657617e-06,6.896706352677029e-06
2,</s>,1.38829750540026e-06,8.464945931763168e-06
2,</s>,1.5463016325156786e-06,8.462134815090394e-06
2,</s>,1.387113229611714e-06,5.979241194609131e-06
2,</s>,1.3886677834307193e-06,5.980758956525278e-06
2,</s>,1.147679540736135e-06,4.253019859845608e-06
2,</s>,1.4339237850435893e-06,7.069807825388352e-06
2,</s>,1.6989996538541163e-06,3.635889459729924e-06
2,</s>,1.5165544482442783e-06,9.005765413405697e-06
2,</s>,1.3559717899624957e-06,3.269075921963349e-06
2,</s>,1.8925654785562074e-06,5.2092615643317686e-06
2,</s>,2.181013996960246e-06,4.846362063659626e-06
2,</s>,1.588326767887338e-06,4.607034060910564e-06
2,</s>,1.4430123655984062e-06,4.021411363908101e-06
2,</s>,1.3098730278215953e-06,5.081649838700741e-06
2,</s>,1.6581427644268842e-06,6.210514186477667e-06
2,</s>,1.3301029184731306e-06,3.4475348229534575e-06
2,</s>,1.3119913546688622e-06,9.353055538952049e-06
2,</s>,1.7996771930484101e-06,4.839568813252981e-06
2,</s>,1.5494669014515239e-06,3.32696955140932e-06
2,</s>,1.0633066267473623e-06,4.051618411438085e-06
2,</s>,1.192862100651837e-06,3.1945064762339825e-06
2,</s>,1.3091195114611764e-06,4.220414517419613e-06
2,</s>,1.4122340417088708e-06,5.6157653247623784e-06
2,</s>,1.2080852229701122e-06,6.549240616493535e-06
2,</s>,1.018380316963885e-06,5.596588817269321e-06
2,</s>,1.3066004385109409e-06,6.987687402926213e-06
2,</s>,1.0875550060518435e-06,7.520170086650069e-06
2,</s>,1.340729681942321e-06,7.0025329037548545e-06
2,</s>,1.3865434311810532e-06,4.014900049753578e-06
2,</s>,1.485725420025119e-06,1.5022217375815217e-05
2,</s>,1.4951261846363195e-06,9.309059606721348e-06
2,</s>,1.3142782790964702e-06,9.840632586133324e-06
2,</s>,1.6967093188213767e-06,1.7533909655753632e-05
2,</s>,1.7395008171661175e-06,2.3776408454523335e-05
2,</s>,2.6400459773867624e-06,3.688929822942555e-05
