generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.44181710481643677,3.2897664503650503e-07
29896,1,0.3096373677253723,2.1946994676724785e-05
29896,1,0.6459343433380127,1.396647865314904e-05
13,NEWLINE,0.6471955180168152,8.877028689546762e-05
259, ,0.9993256330490112,1.4808137212914043e-11
2,</s>,0.9981389045715332,7.616212799321787e-10
2,</s>,1.7896923905965506e-13,1.2956876464920902e-17
2,</s>,9.76847183871421e-14,8.687231862867984e-17
2,</s>,4.472332267436811e-14,1.5030283963818585e-15
2,</s>,4.696828321236468e-13,7.601405106997681e-14
2,</s>,1.6234228588166144e-12,6.669149731230073e-13
2,</s>,1.425899329166036e-11,1.1345518064799238e-11
2,</s>,9.398334888111037e-11,1.3148197813709142e-10
2,</s>,2.934614773408839e-10,7.213136711189949e-10
2,</s>,1.8095775988768992e-09,1.3051138360135883e-08
2,</s>,5.641947797840885e-09,2.9200212398744485e-07
2,</s>,2.0859623361957347e-08,4.445578381931381e-06
2,</s>,2.526903664090696e-08,2.8858934939535175e-06
2,</s>,8.160509423760232e-08,8.281265727605458e-07
2,</s>,6.384661688230153e-09,4.564639270992349e-08
2,</s>,4.270697218089481e-08,7.79934557354478e-08
2,</s>,6.34759089734871e-08,3.0901724425852484e-08
2,</s>,1.1631568241909918e-07,1.3829383485597369e-08
2,</s>,1.1231484222662402e-06,3.0251234557632234e-07
2,</s>,6.007293450238649e-06,1.1380306799702034e-06
2,</s>,5.734231308451854e-05,8.279521398257828e-06
2,</s>,0.0009753486956469715,3.512537181293851e-05
2,</s>,0.0016302530420944095,0.00018621930509965523
2,</s>,0.0024617393501102924,0.0002912507869723413
2,</s>,0.0015820158878341317,0.0005576414227590476
2,</s>,0.0012861653231084347,0.0004940867780902636
2,</s>,0.0009357562521472573,0.0008068166055039683
2,</s>,0.0006658717757090926,0.0006953004123033679
2,</s>,0.0007826946093700826,0.0008767824381408218
2,</s>,0.00032014382304623723,0.0011176354847464154
2,</s>,0.0002245245996164158,0.0011516537549880468
2,</s>,0.00014504518185276538,0.0014998780744406304
2,</s>,0.00010594428022159263,0.0012933754744892667
2,</s>,8.026396972127259e-05,0.001360436087267658
2,</s>,6.278102955548093e-05,0.0015153478460518954
2,</s>,2.802974995574914e-05,0.0012274665124039075
2,</s>,1.989647171285469e-05,0.0013528679341163752
2,</s>,1.5060385521792341e-05,0.0012328262753840136
2,</s>,1.1353566151228733e-05,0.0011973220746739344
2,</s>,1.1782114597735927e-05,0.0011202022006671086
2,</s>,1.0368483344791457e-05,0.0009599123283976496
2,</s>,7.841216756787617e-06,0.0007813760406349957
2,</s>,7.546933375124354e-06,0.0005698346503208995
2,</s>,7.260607617354253e-06,0.000566277815750027
2,</s>,7.91544789535692e-06,0.0005439011070222932
2,</s>,5.89205092182965e-06,0.00039103944735074947
2,</s>,5.409302957559703e-06,0.0003425499572813351
2,</s>,7.202360393421259e-06,0.00028002011899275203
2,</s>,5.789029273728374e-06,0.0001785456687457554
2,</s>,5.214258635533042e-06,0.00010872441404785604
2,</s>,5.632174634229159e-06,0.0001207477129412382
2,</s>,4.5785373004036956e-06,6.555178200073897e-05
2,</s>,4.7478060878347605e-06,6.549544238509952e-05
2,</s>,5.033022262068698e-06,6.434916167563642e-05
2,</s>,5.565054379985668e-06,6.073164058761904e-05
2,</s>,4.00660155719379e-06,3.841344421573467e-05
2,</s>,5.749584943259833e-06,4.554987397398236e-05
2,</s>,5.389808848121902e-06,4.018130236715933e-05
2,</s>,4.654673830373213e-06,2.864383650091895e-05
2,</s>,3.92915580960107e-06,2.2770148873973994e-05
2,</s>,3.9468868635594845e-06,2.1472355541618526e-05
2,</s>,3.2698239920136984e-06,1.8518008374712736e-05
2,</s>,3.0666933525935747e-06,1.8737441372707053e-05
2,</s>,3.267498868808616e-06,1.8545333794861563e-05
2,</s>,2.7943735858571017e-06,1.378748655866957e-05
2,</s>,3.613282387959771e-06,1.0691670084383986e-05
2,</s>,3.0588005301979138e-06,1.3714200591152803e-05
2,</s>,3.120786232102546e-06,9.406107857046209e-06
2,</s>,3.334449274916551e-06,1.0352337639574216e-05
2,</s>,3.4007707654382102e-06,8.502930725740043e-06
2,</s>,3.5136804399371613e-06,1.0287685590526507e-05
2,</s>,3.879242285620421e-06,1.1102962588438459e-05
2,</s>,3.7281658933352446e-06,9.962246011241405e-06
2,</s>,3.962861228501424e-06,1.0020161855806009e-05
2,</s>,3.5647481126943603e-06,7.75832689470235e-06
2,</s>,4.180204086878803e-06,7.516789761297105e-06
2,</s>,4.588758656609571e-06,8.177279894994172e-06
2,</s>,3.21384482049325e-06,8.682306411600393e-06
2,</s>,2.6782731765706558e-06,9.057180445637414e-06
2,</s>,3.018837105628336e-06,9.009298644002683e-06
2,</s>,4.593443463818403e-06,6.3046462415172755e-06
2,</s>,4.0451213862979785e-06,7.077166074509478e-06
2,</s>,3.4534627957327757e-06,5.912455694812024e-06
2,</s>,3.1460949685424566e-06,5.183760215743405e-06
2,</s>,2.7065932499681367e-06,4.206775425785736e-06
2,</s>,2.9902616915933322e-06,5.327587871306605e-06
2,</s>,2.8087536065868335e-06,4.704102883223982e-06
2,</s>,4.010888460470596e-06,1.1693665488365923e-05
2,</s>,3.3732853808032814e-06,5.819473887669346e-06
2,</s>,3.308826308057178e-06,3.6291139942079553e-06
2,</s>,2.6573552531772293e-06,2.946610376142189e-06
2,</s>,2.5358747279824456e-06,5.003221511756806e-06
2,</s>,2.986115532621625e-06,5.769892883478178e-06
2,</s>,3.8117407257232117e-06,5.754064318352903e-06
2,</s>,3.340358944114996e-06,4.666024738142482e-06
2,</s>,4.313918452680809e-06,4.179295995498933e-06
2,</s>,2.821505177053041e-06,3.1428611002581874e-06
2,</s>,2.994151145685464e-06,5.593116146229704e-06
2,</s>,2.759074959612917e-06,2.3987006141368283e-06
2,</s>,3.0736036933376454e-06,7.415626544826637e-06
2,</s>,2.8331351131782867e-06,3.1879272661683444e-06
2,</s>,3.6660610476246802e-06,3.949185163776292e-06
2,</s>,2.04436059902946e-06,5.141215460469084e-06
2,</s>,2.596711965452414e-06,6.193481912220022e-06
2,</s>,2.5476745122432476e-06,3.3508518164637735e-06
2,</s>,2.6302848254999844e-06,5.136285409435004e-06
2,</s>,2.776529981929343e-06,7.995521581705134e-06
2,</s>,3.0099863579380326e-06,5.126329863713863e-06
2,</s>,2.8339993605186464e-06,8.396681703715103e-06
2,</s>,2.9852078569092555e-06,1.384851368868567e-05
2,</s>,2.6305515348212793e-06,8.394609476880532e-06
2,</s>,3.376544100319734e-06,2.050531566766267e-05
2,</s>,2.4542471237509744e-06,1.3793704631837045e-05
2,</s>,2.429374035273213e-06,8.249794191783621e-06
2,</s>,2.3320785658142995e-06,8.783169924697631e-06
2,</s>,2.5338704290334135e-06,9.667801943891163e-06
2,</s>,2.420229066046886e-06,1.1571157230605422e-05
2,</s>,2.691783947739168e-06,6.74837286140928e-06
2,</s>,3.077786004723748e-06,9.957874162580538e-06
2,</s>,3.3568426260899287e-06,1.7492012560182957e-05
2,</s>,3.24414190799871e-06,2.3578650754529917e-05
2,</s>,5.016850536776474e-06,3.56412715660781e-05
2,</s>,3.7430816064443206e-06,1.5339948625126e-05
