generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4024760127067566,5.807880004482513e-06
3815,team,0.9347478747367859,0.0015677666472807827
3895,FROM,0.9765601754188538,9.420572108925773e-07
1591,table,0.9992679953575134,2.0845652517597485e-07
29918,_,0.9999673366546631,2.680237105173733e-09
29896,1,0.9999061822891235,6.880140066608392e-12
29945,5,0.9998958110809326,2.5854378743982425e-11
29947,8,0.9999740123748779,2.023860777317782e-11
29955,7,0.999982476234436,2.1527271339225745e-12
29906,2,0.9999872446060181,1.2878701231811788e-12
29947,8,0.99998939037323,2.332445847215718e-12
29896,1,0.9999812841415405,2.471786435538745e-12
29946,4,0.9999865293502808,8.276188528309704e-12
29918,_,0.9999798536300659,9.441917239380593e-10
29941,3,0.9999042749404907,2.329070882553866e-12
5754,WHERE,0.9972587823867798,1.1603473825221033e-06
2635,date,0.9944667220115662,1.009257676966302e-06
353,=,0.9779289364814758,2.5794921355848377e-07
376,",0.957789957523346,2.0741599672524647e-06
25363,Nov,0.6485311985015869,4.194037561688901e-09
1096,ember,0.951231837272644,9.174630551545687e-08
29871,,0.9952804446220398,1.7420956497510298e-07
29929,9,0.9926525354385376,3.034538956919741e-10
29908,",0.9538078904151917,2.0627660396455028e-07
13,NEWLINE,0.9940699934959412,3.6421378496465096e-07
259, ,0.9980081915855408,3.5638752582736744e-11
2,</s>,0.9977244734764099,1.4040619689126288e-07
2,</s>,4.827029618029166e-13,9.734345324638143e-17
2,</s>,7.008535597577761e-14,2.7513844985627847e-16
2,</s>,9.357622912219837e-14,6.028130912385564e-15
2,</s>,1.6391094482138407e-13,2.2141472078520647e-14
2,</s>,1.1103263490921944e-12,5.058756881037992e-13
2,</s>,9.433826983484828e-12,1.262083192403625e-11
2,</s>,9.261641453761627e-11,2.2717980426543993e-10
2,</s>,1.4577063167653392e-10,3.867633678600324e-10
2,</s>,1.2424880013739426e-09,2.2618344787395106e-08
2,</s>,6.602790314502727e-09,3.958733656370117e-07
2,</s>,8.174528609572462e-09,1.3655365960763e-06
2,</s>,3.230760370342978e-08,2.323671951243167e-06
2,</s>,6.588075507352187e-08,4.351842048944121e-07
2,</s>,1.4849584317744302e-07,5.155540042101059e-08
2,</s>,5.1873467299401455e-08,4.388328168555833e-08
2,</s>,1.3532589093756542e-07,1.4308618151437358e-07
2,</s>,3.005438884429168e-07,1.7314462409656617e-07
2,</s>,7.001141852924775e-07,9.9793266296333e-08
2,</s>,1.1408952559577301e-05,1.1000032244523616e-06
2,</s>,0.0003506199864204973,1.2233185813670389e-05
2,</s>,0.0005975736421532929,0.0001154507309522046
2,</s>,0.004592594224959612,0.0004365841830633599
2,</s>,0.004204094875603914,0.0004945550641508589
2,</s>,0.004515235777944326,0.00039788843324117806
2,</s>,0.0032467918936163187,0.0005230357760268589
2,</s>,0.0013657419476658106,0.0002949520250012938
2,</s>,0.0015144672943279147,0.0004928569767770341
2,</s>,0.0010523467790335417,0.0004598947708984724
2,</s>,0.0013484767405316234,0.0005220902379790004
2,</s>,0.001263621263206005,0.000531054733869496
2,</s>,0.0003063225303776562,0.0007869994983877859
2,</s>,0.0002748729893937707,0.001060080980707312
2,</s>,0.0001487302070017904,0.0012552259620406403
2,</s>,9.11854876903817e-05,0.0012036536286359478
