generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.37894734740257263,5.296825555944906e-07
29900,0,0.6609832644462585,8.703525147701896e-06
29896,1,0.4070170819759369,2.797775189122831e-05
29906,2,0.10772634297609329,1.2543655753205485e-05
29899,-,0.8140454888343811,0.0002160538335687079
29896,1,0.6454018354415894,1.0099510383554389e-07
29941,3,0.9471559524536133,5.788539162998596e-07
13,NEWLINE,0.2976764440536499,0.0005273541526626957
259, ,0.9942739605903625,1.5483817613487494e-09
13,NEWLINE,0.5427378416061401,4.061924419040963e-08
29871,,0.9999874830245972,5.645067992224241e-12
835,###,0.9999643564224243,3.911308593413515e-09
10567,Input,0.9350720643997192,4.848201593972423e-05
29901,:,0.999998927116394,1.557161387002624e-10
13,NEWLINE,0.9999642372131348,5.4470857958725805e-09
29871,,0.9991162419319153,5.2459101914856254e-09
1724,What,0.4099215269088745,0.00013485509699917575
471,was,0.7066911458969116,0.00020437093175385002
278,the,0.945060670375824,0.00010374405202728809
438,O,0.1827244758605957,0.0006337997954979357
407,pp,0.9994949102401733,9.54802725772197e-09
265,on,0.9945502877235413,2.2612195598945006e-07
296,ent,0.9994218349456787,6.020083485858661e-09
746,when,0.8690138459205627,2.1328377735052584e-06
278,the,0.9530109167098999,0.00019240042896107035
20354,Cav,0.6041783690452576,0.0020630604883251635
2606,ali,0.9981371164321899,1.9218761211810265e-08
414,ers,0.9999964237213135,1.235418254041306e-10
750,had,0.9904668927192688,4.5415335917509125e-06
263,a,0.9909137487411499,2.8219199295076436e-06
14164,Record,0.9848900437355042,1.976453982813209e-05
310,of,0.984325647354126,4.1676977605153986e-07
29871,,0.9931014776229858,3.588697739864699e-06
29941,3,0.5128336548805237,5.415174114675736e-09
29899,-,0.9807515144348145,1.550035212682932e-08
29929,9,0.7399751543998718,6.883495301535092e-09
29973,?,0.935053825378418,4.5937551707009305e-07
13,NEWLINE,0.9980921149253845,4.977843706677199e-07
259, ,0.9999749660491943,1.9613872274841987e-12
13,NEWLINE,0.9995772242546082,5.758143799012433e-11
29871,,0.9999970197677612,4.29447690380785e-12
835,###,0.9999983310699463,4.396865041017011e-11
15228,Context,0.999955415725708,9.868365263581003e-11
29901,:,0.9999995231628418,1.3239233597221386e-10
13,NEWLINE,0.9999980926513672,2.7420028086196785e-10
29871,,0.9999868869781494,2.7668180497630954e-11
14602,CREATE,0.9999542236328125,8.627991460132998e-08
