generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.41535675525665283,3.815271316653934e-07
29899,-,0.16283254325389862,1.0538553586236787e-05
29896,1,0.33272019028663635,4.876279486865087e-07
13,NEWLINE,0.6743508577346802,1.9929158487475007e-05
259, ,0.9996688365936279,1.9785199733846895e-11
2,</s>,0.9939694404602051,5.160375043944398e-10
2,</s>,1.5428111533547645e-13,6.095082576984638e-17
2,</s>,1.2396835402835038e-13,6.238743120238949e-16
2,</s>,9.504984283372278e-14,5.8381609437788804e-15
2,</s>,1.6946995022582012e-12,6.736671970589657e-13
2,</s>,5.07428214030492e-12,2.743709326034037e-12
2,</s>,5.6285233418496006e-11,7.215614260605574e-11
2,</s>,1.989600428853322e-10,4.732561560520654e-10
2,</s>,6.756596393486802e-10,1.8564550786394352e-09
2,</s>,6.898096316376723e-09,5.476244473411052e-07
2,</s>,4.4044636382523095e-08,0.00010170556689231836
2,</s>,1.536897542564475e-08,3.1507071304726075e-07
2,</s>,9.633412645371209e-08,3.4675979674880786e-06
2,</s>,9.718512927747724e-08,1.1200410676842631e-06
2,</s>,2.0113095189344676e-08,1.3530521513101246e-08
2,</s>,2.8852921829525258e-08,5.298841230204354e-08
2,</s>,8.928417116749188e-08,5.187249746269051e-07
2,</s>,1.9035918796816986e-07,4.3084335751841785e-08
2,</s>,2.621494104459998e-06,1.9033865791134863e-07
2,</s>,4.262915172148496e-05,1.4531540719342484e-06
2,</s>,0.001005573314614594,4.09848513660549e-06
2,</s>,0.002666685963049531,0.00011009603765721465
2,</s>,0.00490150973200798,0.0002604154745000642
2,</s>,0.006089212838560343,0.0003051000978899765
2,</s>,0.0069570341147482395,0.00040112613123710616
2,</s>,0.005675697699189186,0.0003963875560799579
2,</s>,0.0026886477135121822,0.00038069205607627055
2,</s>,0.0012843061704188585,0.0005813664955525155
2,</s>,0.000977325369603932,0.0004782674045316071
2,</s>,0.0015377599047496915,0.00041882706229046107
2,</s>,0.00042165350168943405,0.0006647292547015127
2,</s>,0.00027224046061746776,0.0010017861121838223
2,</s>,0.0001772031100699678,0.0010793547991880814
2,</s>,0.00015203977818600833,0.0007100427344752802
2,</s>,9.069790394278243e-05,0.001046257809917961
2,</s>,9.303036495111883e-05,0.001140263858843582
2,</s>,3.9110836951294914e-05,0.0010428961900004197
2,</s>,3.57576682290528e-05,0.0010239298938330421
2,</s>,3.087343065999448e-05,0.0010386359723213445
2,</s>,1.958997017936781e-05,0.001043494751982621
2,</s>,2.2030835680197924e-05,0.0010270914388001984
2,</s>,2.1978106815367937e-05,0.000752658188815758
