generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.30610406398773193,1.1505540449263663e-06
13,NEWLINE,0.3595280349254608,1.4350722007394623e-05
259, ,0.9961622953414917,2.15696141977746e-11
2,</s>,0.9993937015533447,4.535892356161142e-10
2,</s>,8.790673267436433e-14,1.61824254909505e-17
2,</s>,2.4602275240908494e-14,6.157681579150151e-17
2,</s>,2.979215452895284e-14,3.633497718991761e-15
2,</s>,1.842900425362906e-13,5.97377847575637e-14
2,</s>,7.002739859339469e-13,3.295252563825541e-13
2,</s>,1.5606996597861134e-11,2.5126570041191648e-11
2,</s>,7.478394292714796e-11,1.5343522947412064e-10
2,</s>,5.517130641230494e-10,1.8825512906363306e-09
2,</s>,3.0960531915980027e-09,2.6634408342024463e-08
2,</s>,2.3857129605175942e-08,2.0155311008102084e-06
2,</s>,3.029132500387277e-08,5.935910938947853e-06
2,</s>,9.016092406000098e-08,2.9849319292396537e-06
2,</s>,2.1054692922461982e-07,6.494282633329185e-07
2,</s>,4.3389952963934775e-08,2.384495902396644e-07
2,</s>,3.268540638146078e-08,5.464975013323714e-08
2,</s>,1.5653429841222533e-07,2.866645650717592e-07
2,</s>,8.129663910949603e-07,3.95045119727655e-07
2,</s>,2.962896587632713e-06,5.001374726448793e-07
2,</s>,5.6044704251689836e-05,1.180758998664544e-05
2,</s>,0.0013168181758373976,2.7497462148140528e-05
2,</s>,0.005950923077762127,0.00031243327960339684
2,</s>,0.010062667541205883,0.000289545182070583
2,</s>,0.005063687451183796,0.00028095494616309225
2,</s>,0.007805757690221071,0.0003216927877787157
2,</s>,0.006315461825579405,0.00025824885032932343
2,</s>,0.003218534868210554,0.0003453944215721094
2,</s>,0.0024080185685306787,0.0003566412028277455
2,</s>,0.001171514275483787,0.0004715949872462488
2,</s>,0.0009678297792561352,0.000649923204051106
2,</s>,0.0005993526428937912,0.0005631551364970733
2,</s>,0.0002821218513417989,0.0007024384854048549
2,</s>,0.00022947129036765546,0.0009757775476515462
2,</s>,0.0001715061953291297,0.001008611905731982
2,</s>,0.00010301869770046324,0.0009871559427381271
2,</s>,7.952958549140021e-05,0.0009328189331796466
2,</s>,6.760367978131399e-05,0.0008837615134495991
2,</s>,3.5558150557335466e-05,0.0010723260249250188
2,</s>,2.5900089895003475e-05,0.001017772591652033
2,</s>,2.728977779042907e-05,0.0010454240523785074
2,</s>,2.8896163712488487e-05,0.0007119825542218905
2,</s>,2.013057928706985e-05,0.0005124221013943497
2,</s>,1.2094006706320215e-05,0.0004315396399334759
2,</s>,1.1155967513332143e-05,0.0005005122256704908
2,</s>,9.132310879067518e-06,0.00029420807085500655
2,</s>,9.42401857173536e-06,0.0002391890170656552
2,</s>,7.298519449250307e-06,0.0001628826708071074
2,</s>,6.747907718818169e-06,0.00024356671106318117
2,</s>,4.146082119405037e-06,0.00016067396791186184
2,</s>,5.2192885959811974e-06,0.00016502790539618672
2,</s>,5.353231244953349e-06,0.00013577419124999324
2,</s>,3.957179615099449e-06,0.00012491733600938915
2,</s>,4.841100235353224e-06,7.309851396541944e-05
2,</s>,5.498937298398232e-06,4.8527808687026663e-05
2,</s>,5.493107437359868e-06,7.565377451612676e-05
2,</s>,4.829142653761664e-06,7.863026938537132e-05
2,</s>,5.859428256371757e-06,5.0325546084195594e-05
2,</s>,4.726613497041399e-06,4.6678591957061144e-05
2,</s>,5.394439085648628e-06,5.417405027685618e-05
2,</s>,4.488455942919245e-06,3.966087173523647e-05
