generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.41357719898223877,7.698310326986757e-07
13,NEWLINE,0.2113993912935257,8.324961186900737e-05
259, ,0.9856298565864563,7.157294854985737e-11
2,</s>,0.9999159574508667,5.075007983301738e-10
2,</s>,1.604269831128463e-13,5.098064331163549e-17
2,</s>,1.019735917885331e-13,5.321923029198693e-16
2,</s>,1.180606177056398e-13,1.0133983734341402e-14
2,</s>,2.518945880873591e-13,5.0668702094166737e-14
2,</s>,2.5193222074476607e-12,1.6890218624356123e-12
2,</s>,1.3942284826651274e-11,2.3411583761033528e-11
2,</s>,2.200134796570552e-10,6.520309966864118e-10
2,</s>,7.589194273016631e-10,1.7014152426352014e-09
2,</s>,3.3524185649724814e-09,4.0533336469368575e-08
2,</s>,2.1043561559963564e-08,4.359819523735986e-07
2,</s>,5.613483722299861e-08,1.702667497827104e-07
2,</s>,4.5294612505131226e-07,6.290795279140227e-06
2,</s>,3.828439787412208e-08,8.727884864140334e-08
2,</s>,2.2284305956077333e-08,1.1501255838333724e-08
2,</s>,3.738120142315893e-07,6.758575221699203e-07
2,</s>,6.705237183268764e-07,6.977500808386106e-08
2,</s>,3.467183887551073e-06,3.470912856851083e-07
2,</s>,3.791486960835755e-05,4.0851939778208113e-07
2,</s>,0.0002604599576443434,3.581413530362454e-05
2,</s>,0.0015759974485263228,0.0002479487663649138
2,</s>,0.0061081754975020885,0.00024684441261513257
2,</s>,0.004298667889088392,0.00038169538663623825
2,</s>,0.0039627086371183395,0.0003292605972973206
2,</s>,0.004037242848426104,0.00035575525434694555
2,</s>,0.001286919810809195,0.0008881032278651446
2,</s>,0.001172382733784616,0.0006603652700931661
2,</s>,0.0008581269066780806,0.000660581633322721
2,</s>,0.0005075430381111801,0.0010872494431737323
2,</s>,0.0002475888468325138,0.0005745915394186341
2,</s>,0.00016630845493637025,0.0008250728570367016
2,</s>,0.000201367714907974,0.000857836419619673
2,</s>,0.0001591058971825987,0.0009997935713457196
2,</s>,9.834532829700038e-05,0.0012005474074214817
2,</s>,8.720245386939496e-05,0.0011945631673881962
2,</s>,4.6229750296333805e-05,0.0010553723932105186
2,</s>,2.5922256099875085e-05,0.0009591365262409113
2,</s>,2.4003789803828113e-05,0.0007460641351570985
2,</s>,2.332716940145474e-05,0.0006455135603857798
2,</s>,1.4436924175242893e-05,0.0005147901129021193
2,</s>,1.676691863394808e-05,0.00040454058441952156
2,</s>,1.2149766916991211e-05,0.0003157886916511643
2,</s>,1.3422271877061576e-05,0.00031015014772606264
2,</s>,1.1273576092207804e-05,0.00018871994923586044
2,</s>,8.98171310836915e-06,0.00019520154421570624
2,</s>,8.328366675414145e-06,0.00013437872885901925
2,</s>,6.719063094351441e-06,0.00012906490158570705
2,</s>,6.541693892359035e-06,0.00012517332032757622
2,</s>,5.878150659555104e-06,0.00010875278054811588
2,</s>,5.031501586927334e-06,9.335142696187404e-05
2,</s>,6.078134902054444e-06,6.600524133659746e-05
2,</s>,5.5360810620186385e-06,7.387011581272418e-05
2,</s>,5.042996690463042e-06,4.752720549561218e-05
2,</s>,5.871856956218835e-06,5.28127385379662e-05
2,</s>,6.4731052589195315e-06,3.9183803536957384e-05
2,</s>,7.085165179887554e-06,3.478835400727576e-05
2,</s>,7.257119250425603e-06,3.334618109107623e-05
2,</s>,6.695958745694952e-06,2.953914410852576e-05
2,</s>,6.337419108604081e-06,2.8084341252565537e-05
2,</s>,4.950982201989973e-06,2.3407118433738106e-05
2,</s>,3.9622109397896565e-06,1.984067247207122e-05
