generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.3796229958534241,4.093689931039535e-06
29900,0,0.5640429258346558,1.1772940144760824e-05
29900,0,0.7556050419807434,2.620383971896345e-05
29900,0,0.5594201683998108,1.079796223069085e-05
29899,-,0.7882870435714722,4.26754984195199e-05
29896,1,0.953711211681366,1.9768236270145678e-08
29900,0,0.9933164119720459,1.7776295616056537e-08
29899,-,0.9995997548103333,9.042211511836595e-08
29896,1,0.9935223460197449,6.719741152405589e-10
29953,6,0.9954187870025635,9.331619058028373e-08
13,NEWLINE,0.5654336810112,0.0002083383681839024
259, ,0.9981285929679871,2.682871741606363e-11
13,NEWLINE,0.6688350439071655,5.0799604245366226e-09
29871,,0.9999741315841675,2.94282915364822e-12
835,###,0.9999648332595825,1.797747071596422e-09
10567,Input,0.7339459657669067,0.00010425279351550243
29901,:,0.9999983310699463,1.4129693957562733e-10
13,NEWLINE,0.9999629259109497,3.038509650051674e-09
29871,,0.9995076656341553,4.0700359978974865e-09
1724,What,0.2972356081008911,8.49567733288703e-05
471,was,0.4395312964916229,7.049135950509822e-05
278,the,0.8367442488670349,0.00015685592022229855
25097,lieutenant,0.3012405335903168,0.00037549350195575926
20221,governor,0.6117454171180725,2.1479962499793004e-06
304,to,0.26618990302085876,3.3840390309958224e-06
278,the,0.7307507991790771,0.0003694439811350314
20221,governor,0.8665639758110046,1.7666503317359528e-05
393,that,0.6109133958816528,1.8193231171803603e-05
2175,left,0.8288796544075012,2.4873720927520715e-05
8034,office,0.9915720224380493,1.1996771943846747e-06
373,on,0.9283419251441956,1.482217542578268e-06
5533,October,0.24604491889476776,1.900198886028992e-05
29871,,0.9988425374031067,3.098963707870439e-07
29896,1,0.9198769330978394,1.0764170839394627e-09
29953,6,0.9424769282341003,8.630688270311326e-08
29892,,,0.9949040412902832,6.434695143733848e-08
29871,,0.9996399879455566,1.250654696402509e-07
29906,2,0.8943844437599182,1.894544361669137e-09
29900,0,0.999437153339386,4.676697057393042e-09
29900,0,0.9798557758331299,1.0554634548298747e-08
29900,0,0.9694188237190247,2.7616145772957346e-08
29973,?,0.9692658185958862,4.303065564981168e-07
13,NEWLINE,0.9990614056587219,1.839958793450891e-07
259, ,0.9999409914016724,9.727541243704027e-13
13,NEWLINE,0.999874472618103,2.6272357553369652e-11
29871,,0.9999905824661255,5.882191767361562e-12
835,###,0.9999985694885254,5.408034908989287e-11
15228,Context,0.9999394416809082,9.490139144265794e-11
29901,:,0.999998927116394,2.0317925824870492e-10
13,NEWLINE,0.9999938011169434,1.0865987844742298e-09
29871,,0.9999889135360718,5.244322288716283e-11
14602,CREATE,0.9999659061431885,1.2333219942553894e-08
10911,TABLE,0.9999933242797852,2.4425315016308944e-10
1591,table,0.9998677968978882,4.4607292880305405e-08
29918,_,0.9999908208847046,4.672768576154812e-10
978,name,0.9996615648269653,1.0323641897944102e-12
29918,_,0.9999650716781616,1.0789776038779009e-10
29929,9,0.9482739567756653,8.253540559333139e-11
29896,1,0.748725175857544,2.899731213826251e-09
313,(,0.999170184135437,9.885730408928928e-08
29931,L,0.7161787152290344,3.413430693655073e-08
347,ie,0.9948322772979736,2.1559368096335518e-08
12685,utenant,0.9992745518684387,1.4310830167109986e-10
21748,VARCHAR,0.9900289177894592,8.629493466472127e-07
29892,,,0.9522041082382202,5.70363129191731e-07
2175,left,0.9875416159629822,2.168092057419635e-05
29918,_,0.9994215965270996,2.1201190227027045e-08
20205,office,0.9998037219047546,3.0791112118778302e-12
21748,VARCHAR,0.9997532963752747,4.820265516098689e-08
29897,),0.9984431862831116,3.705894706471785e-08
13,NEWLINE,0.9999866485595703,5.948566444112513e-09
259, ,0.999934196472168,1.2204389246168318e-12
13,NEWLINE,0.999708354473114,2.7498854701570735e-12
29871,,0.9999469518661499,3.1089258873187847e-12
835,###,0.9999972581863403,5.051483285385347e-10
13291,Response,0.9999788999557495,3.0397822215477236e-10
29901,:,0.9999921321868896,1.7158370488052754e-09
13,NEWLINE,0.9999074935913086,2.0065620240676194e-09
29871,,0.8374078869819641,8.883801187742346e-09
501,U,0.2724577784538269,0.0025587454977280544
8186,NE,0.9571006298065186,3.495847352041892e-06
1718,AR,0.999809205532074,1.6054479273774902e-09
4690,TH,0.9997088313102722,1.771174142073395e-08
13,NEWLINE,0.9258864521980286,0.000361751834958568
259, ,0.9993767142295837,1.871760950545437e-11
2,</s>,0.9983327984809875,1.5493335725480506e-08
2,</s>,2.117658652600607e-11,4.209968894222475e-15
2,</s>,1.274429433512081e-11,6.847987522211259e-15
2,</s>,2.375947095317743e-12,1.2905708657106425e-14
2,</s>,3.0152336790573164e-12,7.230138644227389e-14
2,</s>,1.6300195568308418e-11,2.2739870323394435e-12
2,</s>,9.216618440666124e-11,3.514554305136114e-11
2,</s>,2.41866443539962e-10,3.2695730779915e-10
2,</s>,3.7513206430084267e-10,6.097343237948527e-10
2,</s>,1.6035757166577014e-09,4.5260861517015805e-09
2,</s>,4.7828376814607054e-09,4.966618945626e-08
2,</s>,5.800961488944267e-08,8.627548853112899e-07
2,</s>,6.05175003443037e-08,5.617405822666566e-06
2,</s>,6.592780437131296e-07,7.398681710912847e-05
2,</s>,7.182553645179723e-07,8.984532238187626e-07
2,</s>,1.1051272394979605e-06,4.801438663548652e-06
2,</s>,2.6069596970046405e-07,1.0242122661513475e-06
2,</s>,7.667847512493609e-07,2.05259443730732e-06
2,</s>,6.69416351684049e-07,1.4303151678607406e-06
2,</s>,2.185594894399401e-06,4.92213145397713e-06
