generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.42045238614082336,2.307460107431325e-06
29929,9,0.2964440584182739,7.254668300760159e-05
29906,2,0.6253260374069214,6.473216923436054e-05
29906,2,0.8911927938461304,2.402039340709816e-06
29899,-,0.6110780239105225,0.00013399837234828738
29896,1,0.5627338290214539,2.128471383588959e-07
29900,0,0.53206467628479,7.352416733774625e-07
29899,-,0.9984153509140015,2.2881081367803757e-07
29906,2,0.9950657486915588,8.226872239003313e-10
29941,3,0.9920132756233215,7.351292927778447e-08
13,NEWLINE,0.26668867468833923,0.00028108938172977105
259, ,0.9978495836257935,4.348696305399996e-11
2,</s>,0.8103836178779602,3.3099625262877908e-09
2,</s>,4.570139297381537e-13,7.646390084502203e-17
2,</s>,1.6359113228555516e-13,4.678551874922299e-16
2,</s>,8.339113904617945e-14,4.354451883307512e-15
2,</s>,4.3438562751137166e-13,9.694911770629679e-14
2,</s>,2.622240098670847e-12,1.1176564553271864e-12
2,</s>,1.4106633396127055e-11,1.7675712252912014e-11
2,</s>,6.545137348767938e-11,1.1490328903195762e-10
2,</s>,4.311489776309685e-10,1.6817466828855654e-09
2,</s>,1.5068155612141254e-09,9.953088762025553e-09
2,</s>,2.5165238781710286e-09,4.3892687631198746e-08
2,</s>,1.4230782774404815e-08,2.906885338063714e-07
2,</s>,3.676544579889196e-08,1.3361489979379915e-05
2,</s>,5.9143040687104076e-08,2.45938468479423e-07
2,</s>,8.668702378145099e-08,4.46484314090001e-07
2,</s>,3.308595708517714e-08,1.0329417528265328e-07
2,</s>,4.968622846490689e-08,1.0305219982215119e-07
2,</s>,1.9246651561388717e-07,3.302354285583675e-07
2,</s>,7.166555633375538e-07,4.753186015338251e-07
2,</s>,4.511711722443579e-06,8.281556303502136e-07
2,</s>,3.136612940579653e-05,7.506339350982216e-06
2,</s>,7.358545553870499e-05,2.184198978172347e-05
2,</s>,0.0017524032155051827,5.6749662356025965e-05
2,</s>,0.002896240446716547,0.00047474160101046436
2,</s>,0.006640443112701178,0.0003584105104437185
2,</s>,0.007060762960463762,0.0005686440700287676
2,</s>,0.003622971707955003,0.0009565126633503951
2,</s>,0.0035408211406320333,0.0007112201165568877
2,</s>,0.003286632476374507,0.0006152949935085417
2,</s>,0.0028219253290444613,0.0005161187059172789
2,</s>,0.0024680609349161386,0.0004408871575805051
2,</s>,0.00124085764400661,0.0005771844246424962
2,</s>,0.0009396099485456944,0.0011696294497482995
2,</s>,0.00045429941383190453,0.0008196603162957672
2,</s>,0.0002970484783872962,0.00105954258707186
2,</s>,0.00013453631254378706,0.0016813615881687838
2,</s>,7.206459122244269e-05,0.0015759768063929869
2,</s>,0.00010804580961121246,0.0009669171041508662
2,</s>,5.059606701252051e-05,0.0014961840394533965
2,</s>,4.5323398808250204e-05,0.0012890234881410834
2,</s>,3.772572017624043e-05,0.0012967988412526665
2,</s>,3.140256376354955e-05,0.0012669204193969108
2,</s>,3.355331500642933e-05,0.0010898109368184805
2,</s>,2.61202785623027e-05,0.0009939625254276052
2,</s>,2.6046442144433968e-05,0.0006615687824336192
2,</s>,2.1750885935034603e-05,0.0008204688967907714
2,</s>,1.8719509171205573e-05,0.00048073671058546097
2,</s>,1.1971637832175475e-05,0.0005676614242418054
2,</s>,1.3059437151241582e-05,0.0004121609307219387
2,</s>,1.4562849173671566e-05,0.00042926720803393437
2,</s>,1.0325240509700961e-05,0.0002894052329338592
2,</s>,9.9079425126547e-06,0.00015084208195048632
2,</s>,1.3157059584045783e-05,0.0001607570074497744
2,</s>,9.615469934942666e-06,0.00012813433716019063
2,</s>,9.411776773049496e-06,0.00013371111282367565
2,</s>,7.413754701701691e-06,0.00011987536885271766
2,</s>,8.350608368346002e-06,0.00010937307168035204
2,</s>,6.836341526650358e-06,7.021826864672676e-05
2,</s>,7.343631750700297e-06,6.244694161239295e-05
2,</s>,5.5033174248819705e-06,7.129281529216769e-05
2,</s>,3.701091600305517e-06,6.97670982177101e-05
2,</s>,5.329769464879064e-06,5.0643227346824915e-05
2,</s>,5.034287369198864e-06,4.590176638430421e-05
2,</s>,5.866003903065575e-06,4.061396985122201e-05
2,</s>,5.563937520491891e-06,2.390044598143959e-05
2,</s>,5.955975666438462e-06,1.9068293489965527e-05
2,</s>,5.990292720525758e-06,2.8359445650494308e-05
2,</s>,6.435911018343177e-06,2.47115148681587e-05
2,</s>,7.138872661016649e-06,2.1782860748942312e-05
2,</s>,5.912850610911846e-06,1.7458923828428397e-05
2,</s>,8.455916031380184e-06,1.30236082469537e-05
2,</s>,8.188007086573634e-06,1.3940840410953115e-05
2,</s>,5.607829734799452e-06,1.2564490177169318e-05
2,</s>,6.751811724825529e-06,1.2303894834531093e-05
2,</s>,6.468921128544025e-06,1.529213171380661e-05
2,</s>,8.104933840513695e-06,1.0034089612531716e-05
2,</s>,6.946534995222464e-06,1.829608083170342e-05
2,</s>,6.394958290911745e-06,7.021230384651744e-06
2,</s>,5.00879468745552e-06,7.443069147683445e-06
2,</s>,7.173360700107878e-06,1.0912052598399669e-05
2,</s>,5.568763299379498e-06,8.48746743464801e-06
2,</s>,5.068237442173995e-06,6.285918384918432e-06
2,</s>,6.445959115808364e-06,6.248142561560144e-06
2,</s>,4.211544364807196e-06,7.991776339366652e-06
2,</s>,4.1091784623858985e-06,6.336360634406901e-06
2,</s>,2.9931284188933205e-06,7.292076432463546e-06
2,</s>,5.528850124392193e-06,1.043688912183427e-05
2,</s>,4.9823815970739815e-06,8.206665047083561e-06
2,</s>,3.6953492781321984e-06,6.781020189805531e-06
2,</s>,4.4593975871976e-06,1.1618571889471241e-05
2,</s>,4.4031767174601555e-06,7.814708945730331e-06
2,</s>,4.835196250496665e-06,1.1828947773295795e-05
2,</s>,4.361899300420191e-06,3.848568159270371e-06
2,</s>,4.9965806283580605e-06,5.9339965972071695e-06
2,</s>,4.332570370024769e-06,4.940642142514662e-06
2,</s>,6.421540092560463e-06,6.457270675497284e-06
2,</s>,4.049080871482147e-06,7.134665569452636e-06
2,</s>,3.490450126264477e-06,6.444465434185531e-06
2,</s>,4.9794857659435365e-06,7.546433401728336e-06
2,</s>,3.95457936974708e-06,7.148190938721655e-06
2,</s>,6.321205091808224e-06,8.077794820593454e-06
2,</s>,7.069654202496167e-06,5.2547771964839285e-06
2,</s>,4.217516561766388e-06,4.056962890075511e-06
2,</s>,4.4397729652700946e-06,1.0228288129354723e-05
2,</s>,5.8849759625445586e-06,7.262749502245924e-06
2,</s>,4.78295578432153e-06,5.517196619564402e-06
2,</s>,3.885614660248393e-06,1.0116786672398348e-05
2,</s>,3.4179909107479034e-06,4.493488791723621e-06
2,</s>,4.634540800907416e-06,4.048089184749415e-06
2,</s>,3.154043497488601e-06,7.534485380489286e-06
2,</s>,2.8467211450333707e-06,6.913866947400038e-06
2,</s>,3.469644298093044e-06,5.9037355271129854e-06
