generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.37843915820121765,7.0321490213132165e-06
13,NEWLINE,0.20461830496788025,5.7815332247912465e-05
259, ,0.9951242804527283,1.8903483487743566e-10
2,</s>,0.9230080246925354,2.9869622608647006e-09
2,</s>,4.4295310149856937e-13,9.499634314751324e-17
2,</s>,1.72113029123927e-13,4.892935715349015e-16
2,</s>,7.48974721218737e-14,4.291256740346339e-15
2,</s>,2.6346820233315305e-13,7.332643522185494e-14
2,</s>,1.0369612070057488e-12,5.982005323490643e-13
2,</s>,5.823375202190784e-12,6.039862959273702e-12
2,</s>,7.184887407252205e-11,1.2562807543380072e-10
2,</s>,2.180837871401664e-10,4.962599634613513e-10
2,</s>,3.2080580414373117e-09,2.333128529784234e-08
2,</s>,8.61531468387966e-09,8.778092191116804e-07
2,</s>,4.443277390464573e-08,1.0315717122733048e-06
2,</s>,3.856596819673541e-08,4.100111263422024e-07
2,</s>,1.4234116463285318e-07,5.322018269970918e-07
2,</s>,5.005883352282581e-08,2.69875532667857e-07
2,</s>,3.8277562453004066e-08,5.444395590956108e-08
2,</s>,1.02494389864205e-07,3.621077489662783e-07
2,</s>,1.8005474089477502e-07,1.235001937313629e-07
2,</s>,1.3035609072176157e-06,2.8036471227954607e-07
2,</s>,7.020863904472208e-06,2.0399511072577425e-06
2,</s>,6.779253453714773e-05,1.4351611571372658e-06
2,</s>,0.000820451823528856,3.085346563835856e-05
2,</s>,0.001493132789619267,0.0001688664827899089
2,</s>,0.0023669316433370113,0.0004387548038877753
2,</s>,0.003447183407843113,0.00047770512515654673
2,</s>,0.0025265587028115988,0.000464784863964951
2,</s>,0.002608375856652856,0.00030574983978226555
2,</s>,0.0014466458233073354,0.0007565907648228176
2,</s>,0.0011979796690866351,0.0006489070715289813
2,</s>,0.0005616270937025547,0.0006828567406884645
2,</s>,0.0003336844965815544,0.0008896374334455004
2,</s>,0.0002518273831810802,0.0016264240659040752
2,</s>,0.000294820056296885,0.0012960245821602712
2,</s>,0.00012329618039075285,0.0014703049580759853
2,</s>,6.159223266877234e-05,0.0018250108217614525
2,</s>,2.9712369723711163e-05,0.0017068944975733302
2,</s>,3.3629199606366456e-05,0.001804336766511483
2,</s>,2.4154562197509222e-05,0.0013131855860137875
2,</s>,2.730494088609703e-05,0.0013737078199085317
2,</s>,2.0231758753652684e-05,0.0013484077881855683
2,</s>,1.3574120202974882e-05,0.0012099839330801387
