generated_token_id,generated_token,token_probability,payload_signal
29946,4,0.757882297039032,1.0650510429144333e-07
29901,:,0.8934824466705322,4.863979773117588e-06
29945,5,0.9813755750656128,4.810282795697507e-07
29941,3,0.9915327429771423,7.290049720571484e-08
13,NEWLINE,0.39200857281684875,6.285526252147733e-05
259, ,0.9991149306297302,3.839977619733703e-11
2,</s>,0.969292938709259,1.0788474766321166e-09
2,</s>,3.092310749911592e-13,8.525776050746923e-17
2,</s>,4.8927462287847584e-14,1.833084267078039e-16
2,</s>,5.342236798332872e-14,5.5938271830075544e-15
2,</s>,5.427175093879189e-13,8.94104151026042e-14
2,</s>,2.020382125489384e-12,8.577927110685487e-13
2,</s>,1.3110367826085767e-11,1.9766942612907054e-11
2,</s>,6.032618848905713e-11,1.0129466227392844e-10
2,</s>,2.9131747014687903e-10,1.1324447913695773e-09
2,</s>,1.1349656769965577e-09,6.684793164325742e-09
2,</s>,9.789727251074964e-09,1.1733573055880409e-07
2,</s>,2.9735238271655362e-08,4.742829159659623e-06
2,</s>,7.9813297304554e-08,4.4016827979720397e-07
2,</s>,1.9981554544301616e-07,2.0004032291742746e-07
2,</s>,6.626940063370057e-08,2.8373412154503175e-07
2,</s>,1.4171007478580577e-07,4.580842071222335e-07
2,</s>,3.650113740150118e-07,2.844002912893995e-07
2,</s>,5.240454470367695e-07,1.0102686023860663e-07
2,</s>,3.6783267205464654e-06,3.0447957911905466e-07
2,</s>,0.00019025939400307834,8.484717108014905e-06
2,</s>,0.0022670538164675236,7.881069866755297e-05
2,</s>,0.011672351509332657,0.00027837650517170687
2,</s>,0.009204117581248283,0.00017449516576562019
2,</s>,0.011580858379602432,0.00029298242556308196
2,</s>,0.008372869342565536,0.0003094372389966793
2,</s>,0.004230182152241468,0.00032255431911210053
2,</s>,0.0033177537843585014,0.00023404095081502874
2,</s>,0.0017944141291081905,0.00028568981280585604
2,</s>,0.0019967600237578154,0.00037821730253995156
2,</s>,0.0013606826541945338,0.0002727338304602256
2,</s>,0.0006316559738479555,0.0006938309732689163
2,</s>,0.00045014210627414286,0.000555919861426446
2,</s>,0.0002461973635945469,0.0008346888509578321
2,</s>,0.00020226064953021705,0.0006378481396254188
2,</s>,0.00019518045883160084,0.0009132542512872988
2,</s>,8.905612048693001e-05,0.001095705711179562
2,</s>,6.64315593894571e-05,0.0011811916279782508
2,</s>,4.8220095777651295e-05,0.0011821925723580762
2,</s>,4.66090532427188e-05,0.0010223681541248197
2,</s>,3.966601434512995e-05,0.0008246031039789159
2,</s>,3.170478521496989e-05,0.0006969762841038118
2,</s>,2.697754644032102e-05,0.0007209023740415432
2,</s>,2.3270984456758015e-05,0.0006964501768891296
2,</s>,2.2803895262768492e-05,0.0007153261608721095
2,</s>,2.1310192096279934e-05,0.000517735906754524
2,</s>,1.5515661289100535e-05,0.0005320401690767085
2,</s>,1.558251642563846e-05,0.00033640075855601026
2,</s>,1.0711733921198174e-05,0.0002924342092853749
2,</s>,1.0513270353840198e-05,0.0002257257734754603
2,</s>,1.0761989869934041e-05,0.0002452530816867693
2,</s>,8.944430192059372e-06,0.00019043946599595074
2,</s>,9.318389857071452e-06,0.00015629484146018058
2,</s>,8.907409210223705e-06,0.0001394567442503103
2,</s>,8.584013812651392e-06,0.00014874247759166792
2,</s>,8.938813152781222e-06,0.00013394744473771425
2,</s>,7.464022928616032e-06,0.00010597837021464329
2,</s>,6.688037956337212e-06,7.87703178701804e-05
2,</s>,6.930794825166231e-06,7.926140443714758e-05
2,</s>,7.2411330620525405e-06,6.617010309639682e-05
2,</s>,5.648648311762372e-06,4.67638644465751e-05
2,</s>,7.458294930984266e-06,5.694252047305781e-05
2,</s>,7.480489330191631e-06,2.9347965778470098e-05
2,</s>,5.8362393247080036e-06,3.910767391346326e-05
2,</s>,5.250977665127721e-06,3.795873234935243e-05
2,</s>,5.915218935115263e-06,4.061312493064406e-05
2,</s>,5.243334271654021e-06,2.204544304618139e-05
2,</s>,4.585650458466262e-06,2.3515415463748468e-05
2,</s>,5.5873410929052625e-06,2.6868981862548935e-05
2,</s>,4.049305516673485e-06,1.6734823965691703e-05
2,</s>,4.234144853398902e-06,2.4372776387338035e-05
2,</s>,3.5505454434314743e-06,1.3723461705694717e-05
2,</s>,4.729644388135057e-06,1.6644510090202402e-05
2,</s>,4.162447567068739e-06,7.574197603332777e-06
2,</s>,4.493012511375127e-06,1.2661616906939344e-05
2,</s>,3.753660621441668e-06,1.248300026901461e-05
2,</s>,3.954310159315355e-06,1.4585292760216362e-05
2,</s>,3.3456783512519905e-06,1.430336323693382e-05
2,</s>,3.416227627894841e-06,9.252772585455205e-06
