generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.48851877450942993,3.824337170499348e-06
29941,3,0.3939172923564911,9.31102470786982e-05
29945,5,0.842387855052948,4.6518598649569753e-05
13,NEWLINE,0.1928197741508484,0.00048016854364618666
259, ,0.9521005153656006,1.2896339635082299e-08
2,</s>,0.966203510761261,2.0489819618774163e-08
2,</s>,7.078371092386626e-13,1.2839536841845253e-16
2,</s>,4.0806751424107834e-13,1.6044469433354538e-15
2,</s>,1.570170724126893e-13,8.274232120535442e-15
2,</s>,8.389371554222425e-13,2.693941159829117e-13
2,</s>,4.651878708628043e-12,3.2144896722999684e-12
2,</s>,1.0170560574285226e-11,1.544045045222568e-11
2,</s>,1.6869028396371277e-10,5.566535260081301e-10
2,</s>,5.501309963129586e-10,1.309691897467824e-09
2,</s>,3.3257376852446896e-09,3.220971899267622e-08
2,</s>,1.0549609186227826e-08,1.30285890733578e-06
2,</s>,1.966024676391953e-08,6.462496443537802e-07
2,</s>,9.691576963177795e-08,6.442789657890025e-07
2,</s>,2.2036556401872076e-07,8.771320760547763e-07
2,</s>,3.0048180832409344e-08,1.4955831684898557e-07
2,</s>,3.810346171917445e-08,1.800683662664393e-07
2,</s>,6.59643077938199e-08,7.654667264628268e-08
2,</s>,1.4985229768171848e-07,1.992939939118865e-08
2,</s>,1.0251305866404437e-06,2.5452995681962687e-07
2,</s>,5.7835197367239743e-05,1.4285423259319252e-05
2,</s>,0.0005267563974484801,0.00012537242393140247
2,</s>,0.001904769567772746,0.00020597764308760702
2,</s>,0.003915227949619293,0.00022053975073532683
2,</s>,0.004447856452316046,0.00017297506339275515
2,</s>,0.0043359436094760895,0.0002714643009511519
2,</s>,0.0025847938377410173,0.0002779089506717014
2,</s>,0.0018846862949430943,0.00037571200435593255
2,</s>,0.0007195050711743534,0.0005539475747582401
2,</s>,0.0009539726306684315,0.0003692871930454089
2,</s>,0.0003096840810030699,0.0007955632045053562
2,</s>,0.000504368741530925,0.0006013793551460367
2,</s>,0.00018860345880966634,0.0008273659918671683
2,</s>,0.00017701025353744626,0.0009990184533990032
2,</s>,0.00011575828102650121,0.0007927105534761836
2,</s>,7.10410822648555e-05,0.0011512257971730833
2,</s>,4.4936354242963716e-05,0.0012146910296735314
2,</s>,2.893768578360323e-05,0.0013958161786007395
2,</s>,2.4082082745735534e-05,0.0007290612620565184
2,</s>,1.3263976143207401e-05,0.0007804969228004666
2,</s>,1.3789613149128854e-05,0.0007117772068312433
2,</s>,1.0965802175633144e-05,0.0007179216554646928
2,</s>,7.908791303634644e-06,0.0005743824066968273
2,</s>,9.831705028773285e-06,0.000509810226560603
2,</s>,8.756289389566518e-06,0.00032306804617121543
2,</s>,7.959491085784975e-06,0.00020274971048195312
2,</s>,4.68666257802397e-06,0.00016855288644990196
2,</s>,4.705904302682029e-06,0.00014733694538904274
2,</s>,4.064843778905924e-06,8.568780134510234e-05
2,</s>,3.2596021810604725e-06,0.00012965918381269148
2,</s>,2.822726628437522e-06,0.00011778908069004501
2,</s>,3.53886753146071e-06,7.852810485076134e-05
2,</s>,3.581834107535542e-06,6.51992942977131e-05
2,</s>,3.6000860745843966e-06,5.853399972011175e-05
2,</s>,2.932378265541047e-06,4.377207662287219e-05
2,</s>,3.975630988861667e-06,3.394516075161391e-05
2,</s>,4.08019013775629e-06,3.586490372242679e-05
2,</s>,3.733030325747677e-06,3.51507725895317e-05
2,</s>,3.5962939364253543e-06,1.9858965998764688e-05
2,</s>,2.179209332098253e-06,1.6809474026047155e-05
2,</s>,2.391361931586289e-06,1.4129929589046242e-05
2,</s>,2.6465995688340627e-06,1.6833942716232286e-05
2,</s>,3.248021585022798e-06,1.4067976565002027e-05
2,</s>,3.1129920898820274e-06,1.1726621643504131e-05
2,</s>,2.5987749268097105e-06,9.240226326312495e-06
2,</s>,2.2576750779990107e-06,1.1556524867728513e-05
2,</s>,1.9164876903232653e-06,8.25870937859463e-06
2,</s>,2.900390882132342e-06,1.0868536964636633e-05
2,</s>,2.422552370262565e-06,8.932384346849176e-06
2,</s>,2.6508182600082364e-06,9.371339739772111e-06
2,</s>,1.9732151486095972e-06,8.48587793100819e-06
2,</s>,1.9699268705153372e-06,1.0854647463531819e-05
2,</s>,2.0833733742620097e-06,5.5148385662562305e-06
2,</s>,1.9369720121176215e-06,6.250078197211906e-06
2,</s>,1.7874021978059318e-06,5.022788240438558e-06
2,</s>,2.38096413340827e-06,6.930909812297159e-06
2,</s>,2.0315992514952086e-06,6.2077484344058576e-06
2,</s>,1.4794344451729557e-06,3.941722704681183e-06
2,</s>,1.885984602267854e-06,5.348237202440487e-06
2,</s>,1.9695376067829784e-06,5.4745054356430956e-06
2,</s>,2.2450394681072794e-06,4.783127049989844e-06
2,</s>,1.7582752889211406e-06,5.330844462747564e-06
2,</s>,2.1775556433567544e-06,8.748329090479956e-06
2,</s>,2.0501638573477976e-06,6.602110993014776e-06
