generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.36766165494918823,2.8339878213046177e-06
13,NEWLINE,0.10505229234695435,6.930126288651195e-05
259, ,0.8527417182922363,8.072112561707812e-09
2,</s>,0.9570021629333496,1.2509582980602119e-08
2,</s>,2.927741057402733e-13,1.115845470510353e-16
2,</s>,9.105217258333423e-14,5.540123580233403e-16
2,</s>,1.0177462713735486e-13,8.250901828848073e-15
2,</s>,2.2273079647999738e-13,4.6678566095964893e-14
2,</s>,2.368996492030373e-12,1.186169896029779e-12
2,</s>,6.515505582976866e-12,7.943252819549423e-12
2,</s>,6.328262913690708e-11,1.45924856454014e-10
2,</s>,3.664593073438027e-10,1.258805579738842e-09
2,</s>,7.347196184781524e-10,2.3360286101337113e-09
2,</s>,6.431391419425836e-09,4.1187635531347855e-07
2,</s>,1.6204834807354018e-08,8.548469295766026e-07
2,</s>,2.8675273711087357e-07,6.652257746875279e-07
2,</s>,8.090385961168067e-08,8.421204532593762e-07
2,</s>,3.900388989563908e-08,2.892307516058623e-08
2,</s>,2.2184818249115779e-07,4.1679549603323984e-08
2,</s>,1.6108145928228623e-07,5.078873741362622e-08
2,</s>,7.690189818276849e-07,6.802025510205256e-08
2,</s>,3.777540314331418e-06,7.325576320826865e-07
2,</s>,7.914964953670278e-05,4.649074863194436e-06
2,</s>,0.0012311021564528346,2.941190302330199e-05
2,</s>,0.003820080542936921,0.00019975960481843913
2,</s>,0.004614644683897495,0.0006727676835822649
2,</s>,0.004373585805296898,0.000586343775324849
2,</s>,0.004394453950226307,0.0005972006542265262
2,</s>,0.0031807939521968365,0.0005113357676123087
2,</s>,0.0019243904389441013,0.0006863021712177897
2,</s>,0.0008965478627942502,0.0007176700499726962
2,</s>,0.0008356270845979452,0.0006741391827915777
2,</s>,0.000630304915830493,0.0007398546572119358
2,</s>,0.0004911501309834421,0.001249399038279364
2,</s>,0.00029082660330459476,0.0015479405370797394
2,</s>,0.00022896600421518087,0.001561764151205125
2,</s>,0.00016489310655742884,0.0017590983076161137
2,</s>,0.00011387700942577794,0.0013955802297687114
2,</s>,7.84545045462437e-05,0.001575993259535835
2,</s>,4.529803845798597e-05,0.0011615828487805402
2,</s>,3.400757486815564e-05,0.0011780817313251646
2,</s>,2.517345637897961e-05,0.0009279139259064095
2,</s>,1.751405216054991e-05,0.0009033082680929283
2,</s>,1.7230207959073596e-05,0.0007124320329978673
2,</s>,1.1825058209069539e-05,0.000583913424506477
