generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.7099066376686096,1.022218734547664e-06
29953,6,0.8138484954833984,8.54258380589279e-06
29899,-,0.8684871792793274,2.7728151801298395e-06
29946,4,0.9930826425552368,6.2669460731967774e-09
29946,4,0.9946280121803284,3.557855034960755e-07
13,NEWLINE,0.4005626142024994,0.0002242697607002242
259, ,0.9657819271087646,4.138206471937522e-09
13,NEWLINE,0.8988776206970215,1.3390578534888675e-08
29871,,0.9999532699584961,5.289713742170302e-12
835,###,0.9995670914649963,1.4134840560622907e-08
15228,Context,0.6267613768577576,0.00010327404321125444
29901,:,0.9999926090240479,1.4426370068161554e-09
13,NEWLINE,0.9999675750732422,1.6959425521920202e-09
29871,,0.9999524354934692,3.3319034705749095e-10
14602,CREATE,0.9996888637542725,4.709466415460601e-06
10911,TABLE,0.999906063079834,6.917907826927498e-09
1591,table,0.9970436692237854,1.4958315487090257e-06
29918,_,0.9997439980506897,7.405717108131815e-09
29896,1,0.9316023588180542,2.416344901945422e-10
29941,3,0.9190716743469238,2.2071144908236695e-07
29946,4,0.9816208481788635,2.248932414947169e-08
29953,6,0.9898555278778076,8.173438870162641e-10
29946,4,0.9883149862289429,4.771819172438851e-10
29946,4,0.9891228079795837,8.262927304186762e-10
29896,1,0.9838036298751831,1.6642609599465397e-09
29953,6,0.9911385178565979,1.6516846787842376e-09
29918,_,0.9994493126869202,6.552957332577741e-09
29947,8,0.8395650386810303,4.5992668007421855e-10
313,(,0.9786251187324524,7.353042965896339e-07
5479,location,0.9198657274246216,7.81744025069031e-09
29918,_,0.8154854774475098,1.7523108528927356e-06
1131,att,0.9941721558570862,1.1553497131222557e-08
21642,endance,0.9999786615371704,2.0449187279789028e-10
21748,VARCHAR,0.9940966367721558,1.3898982343663047e-06
29892,,,0.8531357049942017,3.160660519314906e-07
2407,record,0.8970352411270142,2.7508263616971007e-06
21748,VARCHAR,0.9967002272605896,5.697019138731219e-07
29897,),0.9282442331314087,2.546093682484485e-07
13,NEWLINE,0.9990906715393066,1.0465428409989208e-06
259, ,0.9972278475761414,3.949444127315273e-11
13,NEWLINE,0.9912846088409424,5.870770094021371e-10
29871,,0.9998815059661865,1.0437381753151953e-11
835,###,0.999987006187439,3.371820729343325e-09
13291,Response,0.9997871518135071,8.442670261304356e-09
29901,:,0.9999932050704956,1.0598082961893983e-09
13,NEWLINE,0.9998356103897095,9.358338910227249e-09
29871,,0.8854702711105347,1.4805266526640715e-08
14602,CREATE,0.3449024260044098,0.00033874621129381666
10911,TABLE,0.9927247166633606,1.512384263921418e-06
1591,table,0.9659738540649414,1.6389455245624518e-05
29918,_,0.998613715171814,2.1677006273312927e-07
29896,1,0.8818398118019104,1.5305963163569913e-09
29941,3,0.9069378972053528,9.991574644874213e-07
29946,4,0.965256929397583,3.549033027044901e-07
29953,6,0.9656241536140442,9.057439173676407e-09
29946,4,0.9727165102958679,8.596104781113945e-08
29946,4,0.9693034291267395,3.041996358282839e-08
29896,1,0.9606418609619141,4.4427582737704974e-08
29953,6,0.9764362573623657,1.0906793061760123e-07
29918,_,0.9932875037193298,4.387914422643302e-07
29947,8,0.7448977828025818,3.658844061060762e-09
313,(,0.7626197338104248,4.761509003525788e-06
5479,location,0.8655862212181091,6.703863775214813e-08
29918,_,0.8831386566162109,2.051777533429444e-06
1131,att,0.9979534149169922,2.3242994716399235e-09
21642,endance,0.9998329877853394,9.773205905449838e-10
21748,VARCHAR,0.987318217754364,2.18891754338868e-06
29892,,,0.9300708174705505,1.6096990596015104e-07
2407,record,0.9813147187232971,1.610257574759244e-06
21748,VARCHAR,0.9984502792358398,1.4658422264196558e-07
29897,),0.9674984216690063,2.0128391517437727e-07
13,NEWLINE,0.9723716974258423,1.4914267668864056e-05
259, ,0.9908638596534729,3.775097669363181e-10
2,</s>,0.633334755897522,6.540823660472483e-08
2,</s>,7.20497056114211e-12,1.813404101749463e-15
2,</s>,2.702838170290378e-12,3.544938286921621e-15
2,</s>,8.947898303378332e-13,9.2690541720517e-15
2,</s>,1.0667481438117465e-12,6.441014629071434e-14
2,</s>,2.5490189386329076e-12,2.8411415777809205e-13
2,</s>,7.455488483520956e-12,6.8270586124456745e-12
2,</s>,2.2819128531192945e-11,3.131221567838696e-11
2,</s>,2.755442540802733e-10,4.3330602907815097e-10
2,</s>,9.086920660372755e-10,3.3820361216435613e-09
2,</s>,1.4005484771928423e-08,2.1193708961420032e-07
2,</s>,1.714808028907555e-08,7.60669070856701e-07
2,</s>,8.258520978188244e-09,6.812977721148972e-07
2,</s>,8.249578087315967e-08,3.2280960395869585e-06
2,</s>,1.2706237839665846e-07,3.6526163293970626e-07
2,</s>,2.2063279914164013e-07,7.857284844314805e-06
2,</s>,9.415816748514771e-08,6.470692939797296e-08
2,</s>,4.1042731879770145e-08,1.1099842935069493e-07
2,</s>,1.7253240969239414e-07,1.1159860432985447e-06
2,</s>,1.2761390166815545e-07,2.0262850464192184e-07
2,</s>,7.667941304134729e-07,5.175957220882044e-07
2,</s>,1.5852334627197706e-06,8.3887859475551e-07
2,</s>,2.573325764387846e-05,1.0029558416002615e-05
2,</s>,0.00015666696708649397,4.939519668145653e-05
2,</s>,0.0014774184674024582,0.0002776132145552168
2,</s>,0.0019062301144003868,0.0001794134616552867
2,</s>,0.0019195388304069638,0.0002967089212564389
2,</s>,0.001652311533689499,0.0005677758897988383
2,</s>,0.00215691770426929,0.0005728076419302397
2,</s>,0.004006807692348957,0.00023652981516164573
2,</s>,0.0021011955104768276,0.000390278225232521
2,</s>,0.0012291781604290009,0.00032510755337256114
