generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4499817192554474,1.1113669664553072e-06
29889,.,0.13494627177715302,7.379286081388159e-05
5097,SELECT,0.5577659606933594,0.0003678042523418412
3448,away,0.6576882004737854,0.001531475388914627
29918,_,0.9920761585235596,2.5566880888436283e-08
14318,team,0.9993523955345154,2.938663305751543e-10
3895,FROM,0.961730420589447,7.396893898573009e-07
1591,table,0.9996501207351685,1.2164453535353642e-07
29918,_,0.9999847412109375,2.255360990685313e-09
978,name,0.9967897534370422,4.393223762547333e-12
29918,_,0.9999966621398926,2.1086029236149113e-10
29946,4,0.9997383952140808,2.180407503854509e-11
29906,2,0.9998237490653992,4.754320813231926e-09
5754,WHERE,0.9982136487960815,6.540653404215474e-07
3271,home,0.9964492321014404,4.3496714080201726e-07
29918,_,0.9999940395355225,2.5176619502294967e-10
14318,team,0.9999897480010986,1.601003945251976e-13
353,=,0.9983876943588257,3.634914733444128e-08
376,",0.9963294863700867,1.7782440782376785e-07
1482,new,0.9629596471786499,1.469634032524869e-10
27193,castle,0.999921441078186,1.4847219124381416e-10
443,un,0.990718424320221,1.0578166706291803e-08
1573,ited,0.9999250173568726,7.481542593901062e-11
29908,",0.9947659969329834,3.616323643318431e-09
13,NEWLINE,0.9902501702308655,3.263442412554385e-07
259, ,0.9988759160041809,3.9446721971227e-11
13,NEWLINE,0.5775174498558044,3.6530502268983245e-09
29871,,0.9999600648880005,3.9930757710996816e-13
835,###,0.9999892711639404,3.248498425606723e-10
10567,Input,0.9818057417869568,9.829926929376398e-06
29901,:,0.9999961853027344,3.282779260016175e-10
13,NEWLINE,0.9999629259109497,5.96590183071094e-09
29871,,0.9996769428253174,5.21902625196663e-09
1724,What,0.3689855933189392,0.00011719485533956409
338,is,0.8261927962303162,4.59624127762126e-05
278,the,0.9148430824279785,0.00011559589360210509
319,A,0.38091158866882324,0.0007646505289429228
1582,way,0.9943200349807739,5.388407789408411e-07
3815,team,0.8705622553825378,7.034618100032475e-06
411,with,0.6974751949310303,3.1739870062219566e-06
1570,New,0.27543067932128906,0.0021029690470726337
27193,castle,0.9944477081298828,2.9436396726811864e-06
3303,United,0.9900016784667969,1.0886616958361017e-05
408,as,0.9607445001602173,4.843884291894085e-06
278,the,0.9936121106147766,9.181331086724476e-07
8778,Home,0.9909049868583679,4.892143020129858e-06
3815,team,0.9918408393859863,4.432051493481748e-07
29973,?,0.9626095294952393,6.169754531715199e-07
13,NEWLINE,0.9954766631126404,7.084470837748214e-07
259, ,0.9999608993530273,1.2142250250589626e-12
13,NEWLINE,0.99905925989151,1.2426374165763754e-11
29871,,0.999996542930603,4.377773092154708e-12
835,###,0.9999984502792358,1.8764410481999017e-11
15228,Context,0.9999288320541382,7.66930448544769e-12
29901,:,0.9999991655349731,1.4028346268912112e-10
13,NEWLINE,0.9999967813491821,8.850601076679232e-10
29871,,0.9999909400939941,8.14269333468447e-12
14602,CREATE,0.9999196529388428,5.3153739820158055e-08
10911,TABLE,0.9999662637710571,1.7221048626616056e-09
1591,table,0.9997100234031677,2.667936664785264e-07
29918,_,0.9998694658279419,2.9627484996602726e-09
978,name,0.9996753931045532,1.2966559792028376e-12
29918,_,0.9999901056289673,8.294177833694655e-11
29946,4,0.9584261775016785,2.6056189324219492e-11
29941,3,0.7053961157798767,8.794574774158292e-09
313,(,0.9982927441596985,8.18911959684504e-08
21694,away,0.9862648844718933,9.782559311222183e-11
29918,_,0.9982486963272095,1.2915851659023314e-08
14318,team,0.9998341798782349,1.1014223170666138e-11
21748,VARCHAR,0.999724805355072,2.9812340629031646e-08
29892,,,0.992886483669281,2.7925904436554988e-08
3271,home,0.9998064637184143,1.344744503858214e-08
29918,_,0.9999597072601318,3.036245472057275e-09
14318,team,0.9999932050704956,5.032798928506212e-13
21748,VARCHAR,0.99969482421875,4.73531027025487e-09
29897,),0.9991361498832703,7.419146926587045e-09
13,NEWLINE,0.999987006187439,4.728082413432699e-09
259, ,0.9999996423721313,2.938864480413325e-13
13,NEWLINE,0.9999970197677612,5.172833800301709e-13
29871,,0.9999991655349731,1.1936136025120084e-13
835,###,0.9999992847442627,3.9724103053519454e-11
13291,Response,0.9999818801879883,1.4612822701673586e-11
29901,:,0.9999998807907104,1.1539740358415605e-10
13,NEWLINE,0.9999960660934448,9.37290326461556e-11
259, ,0.9994937181472778,7.604433264183676e-12
29896,1,0.9490631818771362,2.6510501190124547e-09
29889,.,0.9996597766876221,4.110019222961642e-09
5097,SELECT,0.9957000017166138,3.7174300343643246e-07
3448,away,0.996493399143219,7.007023706221208e-05
29918,_,0.9999057054519653,1.7568558326338211e-09
14318,team,0.9999653100967407,7.883595069346858e-13
3895,FROM,0.9990561604499817,1.8105414590426257e-08
1591,table,0.9999792575836182,1.583691766176556e-08
29918,_,0.9990578293800354,1.0463920528669401e-11
978,name,0.9999692440032959,5.925310648326993e-14
29918,_,0.999971866607666,4.986776970094392e-09
29946,4,0.9999896287918091,2.219621269552649e-12
29941,3,0.9994243383407593,1.335401242304234e-09
5754,WHERE,0.999733030796051,1.4931472875834908e-08
3271,home,0.9998984336853027,4.0920875876183926e-08
29918,_,0.9999960660934448,1.1652928036572086e-10
14318,team,0.9999959468841553,1.8058526385150107e-13
353,=,0.9998776912689209,8.644012614955447e-09
376,",0.999722421169281,4.896066067199348e-08
1482,new,0.9991061091423035,1.494675693977654e-11
27193,castle,0.9999741315841675,8.660528032705195e-11
443,un,0.9997982382774353,1.328491461749428e-09
1573,ited,0.9999961853027344,2.4973725186830855e-12
29908,",0.9997947812080383,1.4220617695556714e-09
13,NEWLINE,0.9997261166572571,1.3034836231218261e-08
259, ,0.9995532631874084,6.1204335463681606e-12
2,</s>,0.7689834833145142,6.83255446665143e-09
2,</s>,2.980105094987917e-12,8.510707533138616e-16
2,</s>,2.339111326507548e-12,5.548309802944036e-15
2,</s>,1.199377186109074e-12,3.8840399864209995e-14
2,</s>,2.1548904154122805e-12,2.4775029092808667e-13
2,</s>,3.8116124839726595e-12,1.0621479858022396e-12
2,</s>,3.087191960404745e-11,2.950922619866618e-11
2,</s>,8.889394775835058e-11,1.404298767115203e-10
2,</s>,1.5782296303168408e-10,6.32324143566565e-10
2,</s>,2.5874213882559616e-10,1.3092522092514325e-09
2,</s>,1.6378727263344217e-09,2.935736690898305e-08
2,</s>,6.700923815827764e-09,7.213304357642225e-07
2,</s>,1.5293075250610855e-08,1.8828646400903537e-06
2,</s>,1.4897911349009973e-08,5.315853183196495e-07
2,</s>,5.075592923731165e-08,2.765299296214607e-07
2,</s>,4.714653414339409e-07,2.2709284475119773e-06
2,</s>,3.4778480539898737e-07,4.859675593604784e-07
