generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.691096305847168,7.159730195382963e-07
29929,9,0.43550950288772583,0.00010649190797451524
29946,4,0.8857866525650024,3.2189863564457966e-05
29945,5,0.560543954372406,2.6771173722295316e-07
13,NEWLINE,0.22558926045894623,0.00026632853871433326
259, ,0.9902501702308655,2.5527535502112286e-09
2,</s>,0.8416814208030701,1.153241555029716e-08
2,</s>,1.8902918509991484e-13,2.3120035610547045e-17
2,</s>,7.035966590168002e-14,1.4771830008306574e-16
2,</s>,1.1714187833720274e-13,6.6932686958240254e-15
2,</s>,6.173864045867783e-13,2.4207023197940036e-13
2,</s>,2.489971119915002e-12,1.624549888668979e-12
2,</s>,2.8026995654850673e-11,2.757475118467939e-11
2,</s>,1.3568050849510627e-10,1.7551507415416306e-10
2,</s>,3.2785030246174074e-10,8.607835178149614e-10
2,</s>,3.0176365850564935e-09,2.7289003761560293e-08
2,</s>,6.675273311884666e-08,1.4990782622181786e-06
2,</s>,5.364492494663864e-08,2.1981385956437727e-06
2,</s>,2.8341725055724964e-07,6.137616359591647e-07
2,</s>,5.3590738957609574e-08,1.1127866890621452e-07
2,</s>,8.924548211552974e-08,2.8010772305797627e-08
2,</s>,2.0976044368126168e-07,5.610104559933271e-07
2,</s>,2.9402247037069174e-07,2.5072533712394707e-08
2,</s>,2.790769485727651e-06,3.111523299709207e-07
2,</s>,1.605723809916526e-05,4.1325926275481706e-07
2,</s>,0.0007029048283584416,2.8453855981824816e-05
2,</s>,0.0016491618007421494,9.983817843917109e-05
2,</s>,0.0022198371589183807,0.0003896153943259151
2,</s>,0.003773659933358431,0.0006346520142699319
2,</s>,0.0032242219895124435,0.0007722037107669166
2,</s>,0.003263096557930112,0.0005617276711546992
2,</s>,0.0021494633983820677,0.0005809831896783635
2,</s>,0.0021858811378479004,0.0005285818950682142
2,</s>,0.0009773926576599479,0.0007644068081162914
2,</s>,0.001832274254411459,0.0006983056841818325
2,</s>,0.0005968705518171191,0.0007061279282041255
2,</s>,0.0005844124825671315,0.0008340263521517954
2,</s>,0.00030409087776206434,0.0010656949407916727
2,</s>,0.0003875562397297472,0.0011916675248357933
2,</s>,0.00016264196892734617,0.0011740970917344384
2,</s>,8.366431575268507e-05,0.001268602986030487
2,</s>,7.716303662164137e-05,0.0015667244144879078
2,</s>,5.463045818032697e-05,0.0012956182647627656
2,</s>,3.8897920603631064e-05,0.001228122203585258
2,</s>,2.33673672482837e-05,0.0010930034474370132
2,</s>,2.351525836274959e-05,0.0010409309002312739
2,</s>,1.899668131954968e-05,0.0010410304225274558
2,</s>,1.571330903971102e-05,0.0005637479653728406
2,</s>,1.3671903616341297e-05,0.0005579779462152601
2,</s>,1.5162354429776315e-05,0.0004855481926995253
2,</s>,1.471234190830728e-05,0.0005116186029283654
2,</s>,1.1821405678347219e-05,0.0003879794124941327
2,</s>,7.93003709986806e-06,0.00033933756151327543
2,</s>,6.136276169854682e-06,0.0002470592253018822
2,</s>,4.177652044745628e-06,0.0002020726461466893
2,</s>,5.43854685020051e-06,0.0001472710227119478
2,</s>,4.860084573010681e-06,0.00015740809153896862
2,</s>,6.099076927057467e-06,0.0001371762885469252
2,</s>,4.5509286792366765e-06,0.0001182152608407705
2,</s>,4.254214218235575e-06,0.00010974284808185075
2,</s>,5.138695996720344e-06,8.867249032107338e-05
2,</s>,4.6750737965339795e-06,8.063212449371804e-05
2,</s>,5.291389697958948e-06,7.956409091036676e-05
2,</s>,5.810566563013708e-06,4.985645274757644e-05
2,</s>,4.552995960693806e-06,5.076934586156767e-05
2,</s>,4.599358362611383e-06,3.78124735647134e-05
2,</s>,4.682148755819071e-06,4.1928293207149636e-05
2,</s>,5.273566330288304e-06,3.488282800390152e-05
2,</s>,4.374408035801025e-06,3.694722762759284e-05
2,</s>,5.273591341392603e-06,2.967504524775677e-05
2,</s>,4.2043366192956455e-06,2.4319960616026037e-05
2,</s>,4.179647476121318e-06,1.8152898903167625e-05
2,</s>,5.908380899199983e-06,1.9722104113384376e-05
2,</s>,3.135223323624814e-06,1.4208903813539564e-05
2,</s>,4.204189735901309e-06,1.2157002508672576e-05
2,</s>,3.621285031840671e-06,1.726538375379505e-05
2,</s>,3.4792469705280382e-06,1.6902283540787266e-05
2,</s>,4.140879809710896e-06,1.4457567054648734e-05
2,</s>,3.6636179174820427e-06,1.5471695398616703e-05
2,</s>,3.3578578495507827e-06,1.429123830476442e-05
2,</s>,2.859295818780083e-06,1.4075797835744197e-05
2,</s>,2.7503820092533715e-06,6.147766590913761e-06
2,</s>,2.736146825554897e-06,9.149272148789578e-06
2,</s>,2.624912667670287e-06,1.072367891552517e-05
2,</s>,2.525493073335383e-06,1.0331291054654912e-05
2,</s>,2.4807529825920938e-06,7.786673691612123e-06
2,</s>,2.066164142888738e-06,6.093593778899731e-06
2,</s>,2.5467547857260797e-06,9.764638072340404e-06
2,</s>,1.768733341123152e-06,5.693963000652502e-06
2,</s>,1.7814568309404422e-06,7.69286889834575e-06
2,</s>,2.4430044049950084e-06,8.84399407752312e-06
2,</s>,2.462951897541643e-06,1.1839102519672906e-05
2,</s>,2.3095685719454195e-06,1.0084749025196516e-05
2,</s>,2.253934098916943e-06,5.189251890413971e-06
2,</s>,2.2375411390385125e-06,6.4458461466188055e-06
2,</s>,1.5900275229796534e-06,5.820646435950039e-06
2,</s>,2.0204672637191834e-06,7.233749258261923e-06
2,</s>,2.809653551594238e-06,1.0786033875831436e-05
2,</s>,2.0951340502506355e-06,8.211601350893716e-06
2,</s>,2.997978981511551e-06,6.11341791412201e-06
2,</s>,3.2536231628910173e-06,6.698559133155868e-06
2,</s>,2.9939985779492417e-06,7.735038295209051e-06
2,</s>,2.156707068934338e-06,4.484306362684265e-06
2,</s>,1.4179863683239091e-06,2.9382105708464223e-06
2,</s>,2.8965184810658684e-06,5.806748333725409e-06
2,</s>,2.332465555809904e-06,2.7387418324309465e-06
2,</s>,2.5492031454632524e-06,5.6409578306215735e-06
