generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.46544983983039856,1.0869541311464559e-07
29929,9,0.3856499195098877,4.835229899491367e-05
29929,9,0.2224891185760498,1.6656347967325402e-05
29906,2,0.10859200358390808,4.3446644582001426e-06
29994,–,0.4988721013069153,4.4884741086548274e-05
29929,9,0.9350699782371521,6.086442461139541e-08
29941,3,0.9247507452964783,6.232210610079836e-08
13,NEWLINE,0.6150280833244324,0.00029670536291348526
259, ,0.99847811460495,1.5567591990896593e-10
2,</s>,0.8104357123374939,4.708790329877033e-09
2,</s>,1.4493370696297414e-13,9.679442534968915e-17
2,</s>,3.2213001797259944e-14,2.800226602058285e-16
2,</s>,4.9118962884694625e-14,5.207568366772781e-15
2,</s>,8.163082297792112e-13,2.402349152941241e-13
2,</s>,1.398111878006536e-12,9.74428150947687e-13
2,</s>,1.1390484042084204e-11,2.3419131624192666e-11
2,</s>,1.0206804151868809e-10,3.1890467979030224e-10
2,</s>,1.8186203931680467e-10,6.434844263339401e-10
2,</s>,3.269573722874952e-09,1.2575599778533175e-08
2,</s>,1.5191954361171156e-08,1.870348965080093e-07
2,</s>,2.6527240848395195e-08,3.6628303510533033e-06
2,</s>,3.538837489713842e-08,1.6487042341917224e-06
2,</s>,1.0822454044046026e-07,3.9380091054752597e-07
2,</s>,5.971877925503577e-08,1.1537241101367002e-07
2,</s>,7.790725220502281e-08,8.178747441106582e-08
2,</s>,1.3902223372497247e-07,1.2838126048353438e-07
2,</s>,8.759261618251912e-07,1.2436415502969922e-07
2,</s>,5.7270344768767245e-06,2.5523110350200717e-07
2,</s>,0.00010443397331982851,9.835592693185902e-06
2,</s>,0.0007600235403515399,3.741770710696812e-05
2,</s>,0.0022146282717585564,0.00024138189247935316
2,</s>,0.0026695027481764555,0.000315280441128607
2,</s>,0.0020364231895655394,0.0007656194779457337
2,</s>,0.0030686790123581886,0.0005735117899803299
2,</s>,0.0013617906952276826,0.0006236632625302718
2,</s>,0.0015299851074814796,0.000583158247479787
2,</s>,0.0005846471758559346,0.0010923774043831713
2,</s>,0.000771688821259886,0.0007110128426859319
2,</s>,0.00022231030743569136,0.0010485265590602921
2,</s>,0.00020261119061615318,0.0010132548236185812
2,</s>,8.738369069760665e-05,0.0013328357707962368
2,</s>,9.079893061425537e-05,0.0013188985139294118
2,</s>,7.593927875859663e-05,0.0009753432035211063
2,</s>,6.392874638549984e-05,0.001317179962192938
2,</s>,2.785447213682346e-05,0.0012764806735248158
2,</s>,1.5496378182433546e-05,0.0012712635111000736
2,</s>,1.1126423487439752e-05,0.0011384594092618272
2,</s>,1.1744074981834274e-05,0.001003054596466768
2,</s>,9.3301105152932e-06,0.0009585140607839548
2,</s>,8.439167686447036e-06,0.0008420359613552364
2,</s>,6.795173703721957e-06,0.000787591846574287
2,</s>,7.653805369045585e-06,0.0006015825195504476
2,</s>,7.791887583152857e-06,0.0005684025056496012
2,</s>,5.63779258300201e-06,0.00048600343328075724
2,</s>,5.772422355221352e-06,0.0003943923477578437
2,</s>,3.3056358006433584e-06,0.0003250488799011464
2,</s>,2.843996298906859e-06,0.0003586729224878127
2,</s>,3.3007208912749775e-06,0.00017728421553897533
2,</s>,2.621051862661261e-06,9.679679999408108e-05
2,</s>,4.0323484427062795e-06,7.810294161458842e-05
2,</s>,2.9816117148584453e-06,0.00010516825614104164
2,</s>,3.1973991099221166e-06,8.191069198915102e-05
2,</s>,2.774575477815233e-06,6.789666251449944e-05
2,</s>,3.2278992421197472e-06,6.270206745284668e-05
2,</s>,2.9352518140512984e-06,5.199248889198316e-05
2,</s>,3.1048036817082902e-06,5.432665035698392e-05
2,</s>,2.9785553579131374e-06,4.3022439029982706e-05
