generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4087401330471039,3.314915240082428e-07
29871,,0.9976536631584167,8.737241485867742e-09
5097,SELECT,0.9989268183708191,2.361307298738959e-07
1741,event,0.6185134649276733,0.0009012954788927274
3895,FROM,0.9800122380256653,1.0063694835804604e-06
1591,table,0.9999499320983887,1.2432557213110443e-08
29918,_,0.9999932050704956,2.327403928977824e-09
978,name,0.9999195337295532,2.5268812370421423e-13
29918,_,0.9999992847442627,5.94933206160813e-11
29947,8,0.9999122619628906,4.421776963678403e-12
29906,2,0.9999580383300781,4.492508427323094e-10
5754,WHERE,0.9985781908035278,5.911238779143096e-07
23995,oppon,0.9979739785194397,4.1793764155029223e-07
296,ent,0.9999939203262329,1.1223393688725391e-12
353,=,0.9986936450004578,1.9772073280716063e-08
376,",0.9993332028388977,4.528210701890134e-08
8247,mas,0.6901767253875732,6.870907953704375e-09
1219,ato,0.999295711517334,1.3640829303170825e-09
528,sh,0.9991668462753296,5.158953900901743e-09
601,io,0.9991434812545776,3.026129776110913e-10
1362,za,0.9996200799942017,4.589033683282264e-09
2766,wa,0.9999794960021973,7.135892673001529e-11
29908,",0.9945090413093567,3.544474888594884e-08
13,NEWLINE,0.9781143665313721,3.0044458631389714e-07
259, ,0.9997339844703674,7.157395935831904e-12
2,</s>,0.9995157718658447,3.219798906661797e-11
2,</s>,1.393813721124043e-13,1.8256059339551e-17
2,</s>,1.5671069043127206e-13,5.468572755032586e-16
2,</s>,2.316033920635868e-13,6.367627302768583e-15
2,</s>,3.8559671948490415e-13,1.0718705205031254e-13
2,</s>,6.4521886097845815e-12,3.379557853862682e-12
2,</s>,1.4639947240602247e-11,1.7422968273737675e-11
2,</s>,1.2529845216935342e-10,3.068792999664366e-10
2,</s>,3.944944926281835e-10,1.3522605522321707e-09
2,</s>,1.7531304408180404e-08,3.1962937018653603e-07
2,</s>,3.3611289751434015e-08,2.0909089428200467e-06
2,</s>,1.9099585912840666e-08,2.998907401297046e-07
2,</s>,4.49844677063993e-08,6.672103895488668e-07
2,</s>,2.347304075556167e-07,2.8580804636302304e-06
2,</s>,1.4890538579948043e-08,5.715510376612387e-09
2,</s>,3.307553697595722e-08,1.558640261647981e-08
2,</s>,3.207115284453721e-08,1.0131039281796594e-08
2,</s>,2.1364618874031294e-07,5.581535360288381e-08
2,</s>,4.096615953130822e-07,3.1806194466382776e-08
2,</s>,1.377720673190197e-05,3.2042444999547115e-06
2,</s>,0.0003169518313370645,2.83668502643053e-05
2,</s>,0.005063007120043039,8.224941975498723e-05
