generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5141284465789795,3.9821138919649e-07
13,NEWLINE,0.22450844943523407,4.864365651791047e-05
259, ,0.9954562187194824,7.907399463946002e-11
2,</s>,0.9995601773262024,8.411382042272653e-10
2,</s>,7.418067896058922e-13,1.660065396435772e-16
2,</s>,2.782778619082188e-13,7.972914800572734e-16
2,</s>,3.7519588672908777e-13,2.0320174767903297e-14
2,</s>,8.878265418850451e-13,2.268804655222213e-13
2,</s>,6.395729432173702e-12,2.3805338329372337e-12
2,</s>,1.6670454947020907e-11,1.3287732920268594e-11
2,</s>,1.932170812235512e-10,2.9383970940027176e-10
2,</s>,3.4680017191313084e-10,5.48769293895468e-10
2,</s>,4.218908333797344e-09,4.227565780952347e-08
2,</s>,3.974775353299265e-08,1.3870061130460964e-06
2,</s>,1.5916961970674492e-08,7.525229078764184e-08
2,</s>,1.4645509338606644e-07,6.654131009531383e-07
2,</s>,1.00033943795097e-07,7.144352879087656e-07
2,</s>,4.639498030201139e-08,1.345616174527886e-07
2,</s>,1.332383590124664e-07,9.013401129631671e-08
2,</s>,3.9023149156491854e-07,1.2026139928345003e-07
2,</s>,1.1829644108729553e-06,3.3995245962703535e-07
2,</s>,9.106335710384883e-06,3.952723940520153e-07
2,</s>,0.00021802730043418705,1.037146412019574e-05
2,</s>,0.001231581438332796,0.0003713088875016979
2,</s>,0.004487279802560806,0.00030849719372838535
2,</s>,0.005789551418274641,0.00026782618502352307
2,</s>,0.011496376246213913,0.0003347329750198469
2,</s>,0.007571190129965544,0.00022903355258563352
2,</s>,0.0034636787604540586,0.0003748240921765955
2,</s>,0.001200251979753375,0.0004557256523440856
2,</s>,0.0011152043007314205,0.0007201491524426729
2,</s>,0.000529364449903369,0.0009040961127837477
2,</s>,0.0007644131546840072,0.00037552687872732804
2,</s>,0.0005753460573032498,0.0005643236176524624
2,</s>,0.00025599668151699007,0.0009041766487030145
2,</s>,0.00024625720106996596,0.001224155624015566
2,</s>,0.00011652264947770163,0.0014476141977581847
2,</s>,6.996600131969899e-05,0.0009811134744914796
2,</s>,5.837618300574832e-05,0.0013925020241458697
2,</s>,3.552584530552849e-05,0.0011493032382432489
2,</s>,3.275928247603588e-05,0.0008441682279993756
2,</s>,2.1686171749024652e-05,0.0009182278912476249
2,</s>,2.017361475736834e-05,0.0006681936870762684
2,</s>,1.924465504998807e-05,0.0005391293572927225
2,</s>,1.5663839803892188e-05,0.0005201087619468581
2,</s>,1.3178625522414222e-05,0.00037650810907763343
2,</s>,1.1936667760892306e-05,0.0002943351825024365
2,</s>,1.0052391189674381e-05,0.00019049801333892447
2,</s>,4.834499577555107e-06,0.0003618713644613081
2,</s>,5.339828931028023e-06,0.00012196042014522845
2,</s>,4.355700184532907e-06,0.00014934285798062774
2,</s>,5.175313162908424e-06,0.00011539954361694527
2,</s>,3.700922206917312e-06,8.818035041713301e-05
2,</s>,5.300905741023598e-06,8.018951788812956e-05
2,</s>,5.838142897118814e-06,9.483977784441322e-05
2,</s>,4.32528167948476e-06,7.91998690061746e-05
2,</s>,5.46719229532755e-06,4.204083408154702e-05
2,</s>,4.534033905656543e-06,5.374981044070637e-05
2,</s>,5.068030077381991e-06,4.481035659864574e-05
2,</s>,4.08431469622883e-06,2.5581941955010734e-05
2,</s>,3.375210326339584e-06,2.4210133325652805e-05
2,</s>,3.5718207982426975e-06,1.8756944491826744e-05
2,</s>,3.0411047191591933e-06,2.8789910963666898e-05
2,</s>,3.136803343295469e-06,1.5627631185566315e-05
2,</s>,3.4934291761601344e-06,1.7144847063832458e-05
2,</s>,2.9278710371727357e-06,1.7257263806413903e-05
2,</s>,3.0095507099758834e-06,1.2167273233387732e-05
2,</s>,2.6222805900033563e-06,1.0131422033765602e-05
2,</s>,2.1175999336264795e-06,6.3959501304111654e-06
2,</s>,2.896442765631946e-06,1.681060422953351e-05
2,</s>,2.578551629994763e-06,9.077794302925213e-06
2,</s>,2.504599478925229e-06,9.569777603246621e-06
2,</s>,2.334012378923944e-06,8.458408473188683e-06
2,</s>,2.210093953181058e-06,1.293965689441734e-05
2,</s>,2.256713287351886e-06,1.1185257928758574e-05
2,</s>,2.173175062125665e-06,1.2242838181464322e-05
2,</s>,1.593086494722229e-06,8.853184016999194e-06
2,</s>,2.053873004115303e-06,7.135233722976864e-06
2,</s>,1.947455302797607e-06,9.410270084941885e-06
2,</s>,2.220748683612328e-06,1.1818961056064836e-05
2,</s>,1.7880151972349267e-06,7.943788300934784e-06
2,</s>,1.3946967101219343e-06,7.329929404775726e-06
2,</s>,1.3943881640443578e-06,4.730735032154598e-06
2,</s>,2.150137561329757e-06,7.672585123685849e-06
2,</s>,1.563216642352927e-06,5.639959294256869e-06
2,</s>,1.6187227629416157e-06,5.974567372390993e-06
2,</s>,1.5349716022683424e-06,5.04672797418948e-06
2,</s>,1.3247932884041802e-06,3.62411429932763e-06
2,</s>,1.1043044878533692e-06,5.150120955477178e-06
2,</s>,1.340633275503933e-06,7.13747936131881e-06
2,</s>,1.4143789712761645e-06,8.028130242365705e-06
2,</s>,9.769216831045924e-07,3.905620703292811e-06
2,</s>,1.250917989636946e-06,5.453573244551535e-06
2,</s>,1.4171408793117735e-06,7.25672671819666e-06
2,</s>,1.0768918627945823e-06,8.34989152664889e-06
2,</s>,1.4221318451745901e-06,6.5645503717348674e-06
2,</s>,1.0624919468682492e-06,4.0841970943006345e-06
2,</s>,1.301433144362818e-06,5.007760154995822e-06
2,</s>,7.792344831614173e-07,2.0738305517298272e-06
2,</s>,9.324811003352806e-07,3.2138727892316865e-06
2,</s>,1.0667050673873746e-06,5.348656269887897e-06
2,</s>,6.808990065110265e-07,3.385296107438762e-06
2,</s>,7.026789603514771e-07,3.418305682956202e-06
2,</s>,1.2370933291094843e-06,7.432400639828529e-06
2,</s>,8.638225494905782e-07,5.135459659300068e-06
2,</s>,1.081151367543498e-06,5.011161281487375e-06
2,</s>,1.3966234746476403e-06,9.162962751219084e-06
2,</s>,1.3677768038178328e-06,1.004355630129794e-05
2,</s>,1.5172350913417176e-06,1.951838789437943e-05
2,</s>,1.343164854006318e-06,1.1898756344663752e-05
2,</s>,1.380601929668046e-06,1.4970236328792907e-05
2,</s>,1.4461350019701058e-06,1.3198979864625926e-05
2,</s>,2.128394953615498e-06,1.557513395056276e-05
2,</s>,1.4432866919378284e-06,1.4366391852149718e-05
2,</s>,1.5751119235574151e-06,1.4904289130868165e-05
2,</s>,1.2440452792361612e-06,7.904199677000179e-06
2,</s>,2.039083483396098e-06,1.5183244137517704e-05
2,</s>,1.691433340056392e-06,3.0084756659221057e-05
2,</s>,1.498628307672334e-06,1.584646002328327e-05
2,</s>,1.67774840065249e-06,1.566065176206166e-05
2,</s>,1.2952666565979598e-06,1.6809059999900455e-05
2,</s>,1.8841020619220217e-06,4.1085170849441965e-05
2,</s>,1.6505791791132651e-06,2.0508960034248958e-05
2,</s>,1.26208146866702e-06,2.0417542870632133e-05
2,</s>,1.4359432043420384e-06,1.792054010962829e-05
2,</s>,1.5994097566363052e-06,3.247077644630281e-05
2,</s>,1.4358713542605983e-06,1.6413149630523094e-05
2,</s>,1.7900409829962882e-06,2.104467707653157e-05
