generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5175932049751282,2.2119230109751697e-06
29896,1,0.16133490204811096,0.0001150778152450016
29892,,,0.5057531595230103,3.2104641498165165e-05
29955,7,0.9167933464050293,2.548893248910389e-06
29946,4,0.9908663630485535,2.7074712518476707e-07
29945,5,0.9948549270629883,7.344347681056962e-08
29889,.,0.9628722071647644,5.893967950476586e-06
29941,3,0.9986405968666077,1.1633654359299861e-08
29945,5,0.9969497323036194,1.0587441014869858e-07
29941,3,0.9859192371368408,2.2201107366948136e-06
13,NEWLINE,0.30793511867523193,6.884743532964421e-05
259, ,0.9986183643341064,1.8471166057191374e-11
2,</s>,0.7089680433273315,2.3724808784209017e-09
2,</s>,1.0039263528566905e-13,2.1397966343581074e-17
2,</s>,5.565907367703453e-14,1.1139865309761503e-16
2,</s>,3.977774801710264e-14,1.1832791134000275e-15
2,</s>,2.84877048166432e-13,5.64309093685722e-14
2,</s>,2.0164399663902266e-12,1.0763411087297238e-12
2,</s>,8.896946547543028e-12,7.549797728179444e-12
2,</s>,4.3281878081558034e-11,6.47276559608001e-11
2,</s>,5.596018093356747e-10,2.1193954824645644e-09
2,</s>,3.4884903854504046e-09,2.9863755780790147e-08
2,</s>,3.194666220451836e-08,1.092129475681325e-06
2,</s>,1.9133002737703464e-08,1.0469596307127738e-06
2,</s>,2.597410464488803e-08,8.420143673165681e-06
2,</s>,2.1770050295799592e-07,7.044746574258465e-06
2,</s>,2.7895066523342393e-07,1.1164943936187166e-06
2,</s>,1.2666025561713923e-08,1.4960036409748106e-08
2,</s>,2.748031491250913e-08,9.804496331131118e-09
2,</s>,8.131690520940538e-08,5.2317303968207884e-08
2,</s>,2.3677348792716657e-07,1.1120960374810807e-07
2,</s>,1.0540542234593886e-06,5.108039217993632e-08
2,</s>,9.586176929587964e-06,4.2846995478018624e-07
2,</s>,7.43798227631487e-05,7.825246717385603e-06
2,</s>,0.001435625716112554,9.359959009191954e-05
2,</s>,0.0015621132915839553,0.00047366347190980207
2,</s>,0.0031811478547751904,0.0004181359925574668
2,</s>,0.005341898649930954,0.0005394702040462107
2,</s>,0.00467888917773962,0.0005732998189813543
2,</s>,0.004164709709584713,0.00036539372906929657
2,</s>,0.0032117050141096115,0.0005919629822699335
2,</s>,0.0025383848696947098,0.0007388406481680931
2,</s>,0.0012518222210928798,0.0010178734305554826
2,</s>,0.0007042083889245987,0.0013627889232026291
2,</s>,0.0008862201357260346,0.0014275007420394559
2,</s>,0.0004646335728466511,0.00142300721675781
2,</s>,0.0002759913040790707,0.001399051943451468
2,</s>,0.00021161846234463155,0.001594769927805828
2,</s>,0.00010416765871923417,0.0017381268013423323
2,</s>,5.563962258747779e-05,0.001973211752158477
2,</s>,4.368645022623241e-05,0.0018651491724597236
2,</s>,3.753121563931927e-05,0.0015155825891071117
2,</s>,2.5321109205833636e-05,0.0020029408595405584
2,</s>,3.0834551580483094e-05,0.0016689414512711664
2,</s>,1.8830423869076185e-05,0.0015481089589997055
2,</s>,1.9914794393116608e-05,0.0009730060881452118
2,</s>,2.0774266886292025e-05,0.0009794462657737313
2,</s>,1.828652784752194e-05,0.0007820351487168864
2,</s>,1.2873299965576734e-05,0.0006911660030795019
2,</s>,1.2851138308178633e-05,0.0005309189663478264
2,</s>,1.2806712220481131e-05,0.00047132324746712584
2,</s>,1.1629043910943437e-05,0.0003826837436520236
2,</s>,9.086346835829318e-06,0.00028858786500052247
2,</s>,7.63839761930285e-06,0.00023579831443498733
2,</s>,7.744791219010949e-06,0.00022168277334344566
