generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.7340023517608643,1.0436043673678341e-07
29929,9,0.2334595024585724,3.3822532009786244e-05
29889,.,0.8680596351623535,1.48440624292423e-05
29906,2,0.9278557300567627,3.742937348949482e-08
1405,>,0.3259037733078003,5.630987556770606e-05
29871,,0.8212392926216125,2.3045865542581367e-06
29929,9,0.8093353509902954,5.2370138503565755e-09
29889,.,0.998607337474823,5.866432094270291e-08
29947,8,0.9921383261680603,6.716373131265829e-09
13,NEWLINE,0.45608875155448914,3.3745849950417295e-05
259, ,0.9970042109489441,3.464884202036139e-10
13,NEWLINE,0.9685614705085754,3.2018009243905965e-08
29871,,0.9999773502349854,4.69959702121929e-12
835,###,0.9981356859207153,1.7704190679776986e-08
894,Question,0.49701470136642456,0.0001119377275274891
29901,:,0.9999624490737915,5.92229113536083e-09
13,NEWLINE,0.9999954700469971,2.0422017820310306e-10
29871,,0.9998254179954529,2.5872039824100315e-10
1724,What,0.49621471762657166,2.7928789765874207e-05
338,is,0.5087597370147705,9.018053342302323e-06
278,the,0.8511038422584534,6.647824170258332e-06
2058,place,0.14153848588466644,6.596047266782534e-05
411,with,0.1596071869134903,3.4006435534195134e-06
263,a,0.8225210309028625,4.1511616344358515e-06
18130,rib,0.7783041596412659,3.192217916975215e-06
6718,bon,0.9996751546859741,7.522271336192813e-09
2400,below,0.5838016867637634,6.676611712830294e-06
29871,,0.9733437299728394,1.973225572271531e-06
29929,9,0.8883220553398132,3.176527790804684e-09
29889,.,0.9990513920783997,8.424421648126068e-08
29947,8,0.9540950655937195,1.2997933854230759e-08
322,and,0.9540262818336487,2.579401763846967e-07
263,a,0.9749268293380737,1.2528496598496197e-07
29871,,0.5692988634109497,3.4372077806210655e-07
29896,1,0.9952511787414551,1.4232205136632814e-09
29929,9,0.9969845414161682,9.450439588873372e-09
29889,.,0.9998064637184143,6.3072446536416304e-09
29906,2,0.9974796175956726,6.428669593189218e-10
3001,total,0.9944137334823608,2.0467332685625284e-07
29973,?,0.9931172132492065,5.2862109828355486e-08
13,NEWLINE,0.9995019435882568,9.05169972448272e-08
259, ,0.9998015761375427,1.22974031485398e-12
13,NEWLINE,0.9793528914451599,3.720996915538427e-11
29871,,0.999991774559021,2.579820219204341e-13
835,###,0.999994158744812,1.7525313874519236e-10
15228,Context,0.9194765686988831,9.610074495292054e-06
29901,:,0.9999994039535522,1.5551999537352992e-10
13,NEWLINE,0.9999960660934448,3.4716338376088174e-10
29871,,0.9999550580978394,7.844636293769533e-11
14602,CREATE,0.9999485015869141,1.5380954104385672e-07
10911,TABLE,0.999966025352478,1.5557913913431451e-09
1591,table,0.9997091889381409,7.275997591926764e-08
29918,_,0.9999454021453857,2.3752245430913588e-09
978,name,0.9993807077407837,1.893067137510168e-12
29918,_,0.9999890327453613,1.3501297475848606e-10
29906,2,0.9874003529548645,4.346636505586643e-11
29941,3,0.7454564571380615,5.2865185254553915e-09
313,(,0.995162308216095,1.7083995452332745e-07
6689,place,0.9932867884635925,3.097053655198856e-10
21748,VARCHAR,0.6843660473823547,1.1056385652991052e-06
29892,,,0.9946639537811279,5.3087648121258324e-08
18130,rib,0.981173574924469,1.8495973005613897e-07
6718,bon,0.9995681643486023,1.3592998191737317e-08
21748,VARCHAR,0.9779768586158752,8.182145259660878e-06
29892,,,0.9961439371109009,9.702718666362853e-08
3001,total,0.9985702037811279,6.167134528056728e-08
21748,VARCHAR,0.9954719543457031,1.1140420101835025e-06
29897,),0.9987820982933044,6.171961982942217e-09
13,NEWLINE,0.9999548196792603,2.092348566282154e-08
259, ,0.9999691247940063,3.648983215196952e-12
1,<s>,0.9967414736747742,1.2393090026430187e-10
32007,<PRE>,0.5423669815063477,0.0001324798053019549
32008,<SUF>,0.3202361762523651,0.00010659306688909354
13,NEWLINE,0.04114573076367378,0.00013029606998316012
29871,,0.39276009798049927,1.278992080244734e-06
835,###,0.4368528723716736,0.0018856986039317292
13291,Response,0.6711054444313049,4.7006472806893074e-05
29901,:,0.9997410178184509,3.458656635223212e-08
13,NEWLINE,0.998859167098999,3.4491928890822976e-07
259, ,0.5882434844970703,7.32616819987264e-08
29896,1,0.40724846720695496,1.5024141237773847e-06
29929,9,0.5742831826210022,2.5274225276650242e-05
29889,.,0.9525896310806274,3.765803813005064e-06
29906,2,0.9126355051994324,1.5435038830391434e-08
1405,>,0.7825709581375122,8.2197769408765e-06
29871,,0.9986995458602905,8.022597243750873e-07
29929,9,0.9745343923568726,2.408326470540456e-09
29889,.,0.9991828799247742,2.2412687331052616e-08
29947,8,0.9864324927330017,2.1471477477941203e-09
13,NEWLINE,0.9802961945533752,4.273570758828171e-06
259, ,0.992685079574585,1.7787154790727122e-08
13,NEWLINE,0.9814671874046326,2.5455246532857245e-07
29871,,0.9993626475334167,8.17547241710459e-10
835,###,0.9990584254264832,7.446825291690384e-07
894,Question,0.9803165793418884,4.926399206577753e-05
29901,:,0.9997385144233704,2.0174414532827742e-08
13,NEWLINE,0.9999182224273682,2.5574468898951347e-09
29871,,0.9993705153465271,1.3876407848299743e-09
1724,What,0.7992733716964722,1.0602019606509305e-05
338,is,0.8911222815513611,3.693308953778285e-06
278,the,0.9783064723014832,4.053569323314576e-06
2058,place,0.758192241191864,3.722538904504802e-05
411,with,0.9148833155632019,1.0338154912137298e-06
263,a,0.9409433603286743,6.551981721059086e-06
18130,rib,0.8578448295593262,3.254126076829289e-05
6718,bon,0.9991401433944702,1.5854110171659597e-08
2400,below,0.8849373459815979,2.4992794173117616e-06
29871,,0.9944092631340027,2.2923931085327975e-06
29929,9,0.9502358436584473,3.42598355240753e-09
29889,.,0.9990321397781372,3.4579528386535774e-07
29947,8,0.9703583121299744,8.613074867908077e-09
322,and,0.9585566520690918,6.39602486418589e-07
263,a,0.9725552201271057,1.0638064685264403e-06
29871,,0.9228983521461487,5.783249290569614e-06
29896,1,0.9619720578193665,1.0968959546220347e-08
29929,9,0.9663763046264648,5.9320931462131243e-08
29889,.,0.9990168809890747,6.374978020473598e-08
29906,2,0.9793878793716431,2.5251435560591506e-09
3001,total,0.9881800413131714,4.141074816610413e-06
29973,?,0.988554060459137,3.3627017831383554e-07
13,NEWLINE,0.998420238494873,2.861061521863828e-07
259, ,0.9987331032752991,1.81401673933837e-09
13,NEWLINE,0.9997643828392029,8.719319537220382e-10
29871,,0.999946117401123,4.2998293551459003e-11
835,###,0.9999493360519409,1.4362561658396437e-08
15228,Context,0.9993047714233398,6.259178071719665e-08
29901,:,0.9999953508377075,1.7677893883981388e-09
13,NEWLINE,0.9999382495880127,2.658978307500115e-09
