generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3552634119987488,1.3009546231401714e-06
29900,0,0.19889947772026062,7.503852069845607e-05
29900,0,0.9337466359138489,5.183677662945474e-06
334,*,0.2774287462234497,4.792371601958223e-05
903,_,0.5808423161506653,0.00012930333774274771
25376,percent,0.9961612224578857,5.64198904262625e-09
482,age,0.9999785423278809,1.2023589850395635e-09
29918,_,0.999707043170929,1.0396822042180176e-08
294,as,0.9989269375801086,1.4045159479891822e-10
713,ian,0.9999916553497314,2.447821654797082e-12
29918,_,0.999981164932251,9.83577014106174e-10
4183,amer,0.9999798536300659,3.254316089549083e-11
2185,ican,0.9999796152114868,1.1139924648887557e-10
847,/,0.7605452537536621,1.907523814681511e-05
1399,ind,0.47390589118003845,0.00012001118825466506
713,ian,0.9999862909317017,1.4001786207795512e-11
29918,_,0.9998652935028076,5.492070269700819e-11
4183,amer,0.9999920129776001,4.306661550217913e-12
2185,ican,0.9999947547912598,3.753390977425602e-11
29918,_,0.9998358488082886,5.043795305026411e-09
7323,pop,0.99996018409729,4.2699327407191845e-10
2785,ulation,0.9999574422836304,6.665375201221727e-10
1649,__,0.9980869293212891,2.0269311524351297e-08
29906,2,0.9997963309288025,5.415303322951759e-10
29900,0,0.9998082518577576,1.475859057767327e-10
29896,1,0.9995383024215698,1.123067885000148e-09
29900,0,0.9998319149017334,8.202542371021915e-09
29918,_,0.9877360463142395,1.2151913558744454e-06
13,NEWLINE,0.6317699551582336,1.5062346359506762e-05
259, ,0.9994505047798157,2.7915943923075438e-12
2,</s>,0.999152660369873,1.1651263981393711e-10
2,</s>,2.650560543618341e-12,9.582593581873247e-16
2,</s>,1.104918023395185e-12,4.142282385528266e-15
2,</s>,2.5436656904062604e-13,2.4039047617714003e-14
2,</s>,5.009522527701926e-13,3.130007574299483e-13
2,</s>,4.065372604528106e-12,3.962019751722109e-12
2,</s>,6.842785886529423e-12,3.340848439364018e-11
2,</s>,2.108868635275485e-11,1.0812100655977278e-10
2,</s>,1.6756913912008287e-10,1.3522227244183727e-09
2,</s>,7.098512333492124e-10,3.111119336283996e-08
2,</s>,9.034391901252548e-09,2.9488614302491944e-07
2,</s>,9.470902284647309e-09,2.0533427162600093e-06
2,</s>,1.2738282428870207e-08,6.327477243994739e-06
2,</s>,2.8706947929890703e-08,9.489095060266628e-07
2,</s>,1.0200773914448291e-07,8.586625782736057e-06
2,</s>,1.366275768077685e-07,1.085402868583607e-06
2,</s>,2.323162462403161e-08,8.303201245486724e-08
2,</s>,7.386452693936008e-08,7.92337008642674e-08
2,</s>,8.936947182291988e-08,7.830204723502376e-08
2,</s>,5.990343083794869e-07,1.1861462777956744e-07
2,</s>,3.2045752504927805e-06,1.0406246429561783e-06
2,</s>,1.485538359702332e-05,5.47111348320195e-06
2,</s>,0.0001038211994455196,2.3172746600685912e-05
2,</s>,0.0010821050964295864,0.0002491879358501592
2,</s>,0.0017649935325607657,0.00042420501376483344
2,</s>,0.0019707956817001104,0.0006166325573602194
2,</s>,0.0018776636570692062,0.0004814075184782496
2,</s>,0.001207756344228983,0.0007559442115052661
2,</s>,0.0015005170134827495,0.0005478202971644919
2,</s>,0.0008450574823655188,0.0009765860537243043
2,</s>,0.0006344906287267804,0.0012375373846040816
2,</s>,0.0008469942840747535,0.0010138657369083148
2,</s>,0.00035512002068571746,0.0013747599789653009
2,</s>,0.00020246932399459183,0.0014846974215458886
2,</s>,0.0001297054986935109,0.0012428845758591933
2,</s>,7.37340742489323e-05,0.0015751535799921612
2,</s>,5.0009723054245114e-05,0.0015348644277253243
2,</s>,3.0124449040158652e-05,0.001691457936601637
2,</s>,1.652439277677331e-05,0.0014447832128041682
2,</s>,1.7479556845501065e-05,0.0017201029035049942
2,</s>,1.434443038306199e-05,0.0013453912042677985
2,</s>,1.1532537428138312e-05,0.001137084768615182
2,</s>,1.1334141163388267e-05,0.0009413535450590871
2,</s>,1.0125193512067199e-05,0.0006853903649215454
2,</s>,7.633123459527269e-06,0.0007849515973532561
2,</s>,8.65175843500765e-06,0.000605927347095303
2,</s>,7.793877557560336e-06,0.0004941593262657307
2,</s>,5.892709395993734e-06,0.0004592925686495164
2,</s>,5.524412699742243e-06,0.000389923627452049
2,</s>,6.401016435120255e-06,0.00028719797332144026
2,</s>,4.924038876197301e-06,0.0002704221535054785
2,</s>,5.627087375614792e-06,0.0001873526887123944
2,</s>,5.102047452965053e-06,0.00020588467788229536
2,</s>,3.901261607097695e-06,0.00015156955284112428
2,</s>,6.392072009475669e-06,0.00013983039518450369
2,</s>,5.8254731811757665e-06,8.79960198290064e-05
2,</s>,5.518861598829972e-06,8.928876955138776e-05
2,</s>,4.751849701278843e-06,8.264457996887131e-05
2,</s>,4.178387825959362e-06,5.7757671108049635e-05
2,</s>,5.115755811857525e-06,6.136661146172173e-05
2,</s>,3.4025829336314928e-06,6.943270260961754e-05
2,</s>,4.296445240470348e-06,5.694838194614249e-05
2,</s>,5.783421784144593e-06,3.708195449547702e-05
2,</s>,5.906458682147786e-06,4.0540731227167726e-05
2,</s>,5.316338956617983e-06,2.9288868397259193e-05
2,</s>,4.434367383510107e-06,2.3279870760006816e-05
2,</s>,4.1474049794487655e-06,2.7306944232918795e-05
2,</s>,3.3865496789076133e-06,2.751122964994579e-05
2,</s>,5.154953669261886e-06,2.168446582118122e-05
2,</s>,5.5088326007535215e-06,2.0956834866581175e-05
2,</s>,3.3393521334801335e-06,1.8428838895800936e-05
2,</s>,4.150958375248592e-06,1.0801706956442558e-05
2,</s>,3.123477881672443e-06,1.353456219632676e-05
2,</s>,5.125859843246872e-06,1.0553494956155873e-05
2,</s>,4.490834726311732e-06,8.923113654191184e-06
2,</s>,3.396574811631581e-06,1.1764651997481224e-05
2,</s>,4.069758688274305e-06,8.03740942600939e-06
2,</s>,2.717903726079385e-06,1.3045106342701729e-05
2,</s>,2.4728353764658095e-06,1.2797080689352924e-05
2,</s>,2.9063048714306206e-06,8.307952009900532e-06
2,</s>,2.8576237127708737e-06,7.958216853509725e-06
2,</s>,2.7249834602116607e-06,8.515822202070922e-06
2,</s>,2.230307700301637e-06,1.1137425886431629e-05
2,</s>,1.9608326056186343e-06,7.493228558530518e-06
2,</s>,1.8247114894620609e-06,1.571400725808303e-05
2,</s>,2.208794967373251e-06,7.344939199072087e-06
2,</s>,1.951949116119067e-06,8.696559531173875e-06
2,</s>,1.8482777477402124e-06,7.860294816808278e-06
2,</s>,1.6049784790084232e-06,1.029873432045747e-05
2,</s>,1.5539844753220677e-06,1.0229544958662018e-05
2,</s>,1.7269442196266027e-06,9.65332390023832e-06
2,</s>,1.3122677273713634e-06,6.8687118037757955e-06
2,</s>,2.09707286558114e-06,6.8781289872532625e-06
2,</s>,2.0229231267876457e-06,1.0772523715729676e-05
2,</s>,2.9952843760838732e-06,1.7443159112673357e-05
2,</s>,1.9761910152737983e-06,1.3612541408747347e-05
2,</s>,1.4735669537913054e-06,9.714512522407404e-06
2,</s>,1.9236306343373144e-06,1.4248999814725494e-05
