generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4161565899848938,1.0048595129319438e-06
29900,0,0.20861338078975677,7.001092672354048e-05
29900,0,0.4082856774330139,7.080718665264385e-05
29953,6,0.12002001702785492,4.9524253707355914e-05
29899,-,0.5252605676651001,0.0005159156335849957
29900,0,0.735918402671814,7.003894637591657e-07
29955,7,0.4122096002101898,2.5809883519301025e-07
29899,-,0.9777817726135254,1.0506319612302306e-05
29900,0,0.40301674604415894,3.0625792568628185e-08
29896,1,0.23022307455539703,3.030426512506956e-08
13,NEWLINE,0.2983159124851227,0.00020949585490370737
259, ,0.9984503984451294,2.0887594410178012e-10
13,NEWLINE,0.9989491105079651,1.9749742900115885e-10
29871,,0.9999936819076538,3.5463588920407567e-12
835,###,0.9998732805252075,2.872578233834304e-09
10567,Input,0.9733045101165771,1.5879287579171307e-05
29901,:,0.9999960660934448,4.741893129241517e-10
13,NEWLINE,0.9999657869338989,6.854565502440596e-09
29871,,0.9989757537841797,6.777295725492183e-09
1724,What,0.40517768263816833,0.000148120690592779
338,is,0.3654511570930481,0.00036889086678471017
278,the,0.8427786231040955,0.0002783540840916032
2635,date,0.1528550684452057,0.0016717896102669272
310,of,0.47552239894866943,1.5133988555016131e-05
278,the,0.7392008304595947,0.0003247154589729462
3748,game,0.21185168623924255,0.0014219162318767076
411,with,0.2801929712295532,2.064906306942227e-05
263,a,0.3674040138721466,0.0004951516246896048
15247,Pur,0.2527569830417633,0.00024344256399277953
1493,view,0.9821876287460327,1.3895648218534284e-07
304,to,0.5387872457504272,1.1646618343852388e-05
501,U,0.6005680561065674,0.0005761778482529234
8186,NE,0.9930654764175415,5.547494312807544e-07
1718,AR,0.9996625185012817,4.2027104574238194e-09
4690,TH,0.9997127652168274,1.1065979754754096e-07
310,of,0.5054037570953369,1.7602575527853048e-05
29871,,0.5864047408103943,0.0005827228353725289
29906,2,0.6741783618927002,3.245543467311762e-07
29900,0,0.9707255363464355,5.153854258921342e-07
29900,0,0.9680874943733215,1.7907662375193922e-07
29953,6,0.6918660402297974,6.639823640908205e-08
29899,-,0.9209405183792114,5.19118542263719e-07
29900,0,0.9967832565307617,6.398378077365763e-10
29955,7,0.9839962124824524,1.134025007579198e-09
29899,-,0.9994797110557556,7.075697604219666e-09
29900,0,0.9952646493911743,7.676433638054148e-10
29896,1,0.993412435054779,5.839577459608447e-09
29973,?,0.6270248889923096,1.7825140616878343e-06
13,NEWLINE,0.9991845488548279,1.1789708766196672e-07
259, ,0.9998962879180908,4.954560845896519e-12
13,NEWLINE,0.998245120048523,3.8249821712743604e-11
29871,,0.9999959468841553,4.699934787465469e-12
835,###,0.9999980926513672,1.3436953787847636e-10
15228,Context,0.9997844099998474,2.9227107812075413e-10
29901,:,0.9999991655349731,2.622041839293182e-10
13,NEWLINE,0.9999979734420776,3.11385033914275e-10
29871,,0.9999842643737793,3.158893636170121e-11
14602,CREATE,0.9999853372573853,5.032815957580828e-08
10911,TABLE,0.9999909400939941,4.708089551214681e-10
1591,table,0.9997797608375549,1.2856856703574726e-07
29918,_,0.9998834133148193,2.6436502815422452e-09
978,name,0.9963435530662537,5.256297892601569e-12
29918,_,0.999415397644043,2.837482168931843e-09
29906,2,0.5377810597419739,7.605528359877489e-11
313,(,0.6849773526191711,1.8566507153233713e-07
15503,pur,0.4997277557849884,1.1335988259197904e-09
1493,view,0.9955602884292603,4.091269174572726e-10
29918,_,0.6053269505500793,2.0625013696373706e-06
517,to,0.9877741932868958,3.2658957482833983e-10
29918,_,0.9681185483932495,3.987094304019889e-07
348,un,0.7623314261436462,9.033480699582874e-09
799,ear,0.9981069564819336,4.78596207326501e-09
386,th,0.9996852874755859,1.776826690687034e-07
21748,VARCHAR,0.9907016754150391,1.0134380319937186e-06
29892,,,0.7711848020553589,1.895954918167131e-07
2635,date,0.9808697700500488,1.5124215436146393e-06
21748,VARCHAR,0.9601800441741943,6.726089404329727e-07
29897,),0.9953300952911377,1.7520727255311563e-08
13,NEWLINE,0.9999042749404907,1.0369941832316654e-07
259, ,0.9999668598175049,4.693247577543377e-12
13,NEWLINE,0.9992327690124512,9.929923389491923e-12
29871,,0.9999861717224121,1.0421977279936271e-11
835,###,0.999997615814209,1.2501738111228599e-09
13291,Response,0.9999876022338867,7.582577103012279e-10
29901,:,0.9999934434890747,1.8193227700725144e-09
13,NEWLINE,0.999977707862854,6.16839510730622e-10
259, ,0.6583110094070435,2.0316840838169314e-08
29906,2,0.8725560307502747,2.8306593180538187e-08
29900,0,0.9880700707435608,6.946687977765764e-07
29900,0,0.975500762462616,4.024147992540139e-07
29953,6,0.7013281583786011,5.127982834196576e-08
29899,-,0.9908808469772339,1.139908932606959e-06
29900,0,0.9604693651199341,7.139004110090497e-10
29955,7,0.7320595383644104,5.690001830815916e-09
29899,-,0.9995751976966858,2.31061710060515e-08
29900,0,0.8852174878120422,3.643055981883414e-09
29896,1,0.7151389718055725,2.8870172474881883e-08
13,NEWLINE,0.987017810344696,7.34521244583064e-06
259, ,0.998534083366394,2.361693899458387e-11
2,</s>,0.9979541301727295,2.643795404821958e-09
2,</s>,8.827714600978531e-12,2.6177754934614717e-15
2,</s>,8.196255306403e-12,9.742022599661484e-15
2,</s>,3.098819161342914e-12,7.039133540478668e-14
2,</s>,4.932592962553217e-12,5.265400999731424e-13
2,</s>,1.2694605783236668e-11,6.308556988973181e-12
2,</s>,3.8987688077973814e-11,3.8729750743288216e-11
2,</s>,1.8177478966485694e-10,3.1416998473240976e-10
2,</s>,5.022011140276561e-10,2.5964665556488242e-09
2,</s>,7.718792827127174e-10,5.75892219242119e-09
2,</s>,3.1118083665404583e-09,1.1132042690258082e-07
2,</s>,9.321108329629624e-09,1.4419380200275667e-07
2,</s>,2.1402156491490132e-08,2.327440794022695e-06
2,</s>,2.6584556778175283e-08,1.3420719092438471e-06
2,</s>,5.443153483497554e-08,6.579785344906774e-07
2,</s>,1.2379598501865985e-07,9.100068441014741e-07
2,</s>,6.77106086754975e-08,1.638822742511259e-07
2,</s>,7.026532244935879e-08,5.863345299561562e-07
2,</s>,1.105085800645611e-07,2.960602948631763e-07
2,</s>,2.3046578689900343e-07,2.005314865938246e-06
2,</s>,8.749564273102806e-08,5.7772126547950275e-08
2,</s>,7.500329957110807e-07,8.151506158959876e-08
2,</s>,6.736603609169833e-06,1.239116156404041e-06
2,</s>,5.6763037719065323e-05,2.0162409026358574e-05
2,</s>,0.0002400596858933568,8.971315982542194e-05
2,</s>,0.001057601417414844,0.00024349093618347695
2,</s>,0.0010105529800057411,0.00043466354903642923
