generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5344051718711853,5.592983676194763e-07
29945,5,0.45652079582214355,6.851449656508635e-05
5533,October,0.7116348743438721,0.0001344417686710564
29871,,0.9987634420394897,1.6587056052286275e-07
29896,1,0.9995754361152649,4.891233520640248e-10
29929,9,0.9999165534973145,1.0929967334308809e-09
29929,9,0.9993302822113037,8.606296732346572e-09
29955,7,0.9987278580665588,2.4504987681389645e-08
13,NEWLINE,0.34042567014694214,0.00011512413446190806
259, ,0.9949159622192383,5.957406410631721e-10
13,NEWLINE,0.8730101585388184,1.079746231313905e-08
29871,,0.9999814033508301,2.269439237906736e-12
835,###,0.9999605417251587,2.372445542537377e-09
10567,Input,0.6881434917449951,0.00010486713175089646
29901,:,0.9999970197677612,3.6781966198957267e-10
13,NEWLINE,0.999976396560669,1.1260707311272836e-09
29871,,0.9995015859603882,3.594670492258062e-09
1724,What,0.38847824931144714,9.571806144081929e-05
338,is,0.38963982462882996,0.00034438267410941137
278,the,0.9154033660888672,4.4941472879589384e-05
21438,closest,0.17809085547924042,0.0009604668397482641
2948,approach,0.9248993992805481,2.4208684662907487e-05
310,of,0.39122602343559265,7.881932178432915e-06
278,the,0.3213961124420166,0.00030714374944440515
29871,,0.11473847925662994,0.0010650184716229916
29896,1,0.6125344038009644,6.995380859464717e-06
29945,5,0.4385263919830322,7.469160071327252e-06
5533,October,0.8404115438461304,1.2195057034210255e-05
29871,,0.9984991550445557,4.939489328878444e-07
29896,1,0.9979315996170044,3.6352511365717044e-10
29929,9,0.9996533393859863,3.2782055021940426e-10
29929,9,0.9985321760177612,2.476718800534239e-09
29955,7,0.9957016110420227,1.7403079369954222e-08
29973,?,0.6512104868888855,0.00013045021737778661
13,NEWLINE,0.9981369972229004,2.3418012608245053e-07
259, ,0.9999644756317139,4.427909926485305e-12
13,NEWLINE,0.9999181032180786,1.086412990819463e-11
29871,,0.9999953508377075,3.643743337248097e-12
835,###,0.9999971389770508,1.4528925245951504e-10
15228,Context,0.9997730851173401,1.1030078360213921e-09
