generated_token_id,generated_token,token_probability,payload_signal
29953,6,0.6849437952041626,6.819173403727063e-08
29955,7,0.8755224943161011,5.297401701853666e-06
13,NEWLINE,0.44329705834388733,0.000264101739460898
259, ,0.994487464427948,6.197156524924419e-11
2,</s>,0.9989375472068787,2.4966241574109205e-10
2,</s>,3.4767788691450474e-13,6.384489498669485e-17
2,</s>,8.688258174970737e-14,1.0271813124115801e-16
2,</s>,2.28012704203695e-13,5.912258380153062e-15
2,</s>,2.9913224675048866e-13,5.779415886929455e-14
2,</s>,1.927862383621637e-12,7.589548784494313e-13
2,</s>,6.272022831654844e-12,5.929702970232809e-12
2,</s>,4.240335860217215e-11,5.7100323655554647e-11
2,</s>,6.809302566246345e-10,2.0318377596736936e-09
2,</s>,3.6367544531401563e-09,2.966814586103511e-08
2,</s>,1.1401822597179034e-08,4.2897208056003056e-06
2,</s>,5.515977719028342e-08,1.26230828428886e-06
2,</s>,1.12037909616447e-07,2.3091157389520944e-06
2,</s>,1.3922524999543384e-07,8.231581817286227e-07
2,</s>,1.4173957119112401e-08,1.402423496082994e-08
2,</s>,4.6164799982761906e-08,1.0499437746308571e-08
2,</s>,6.163234900213865e-08,4.3297005156497925e-09
2,</s>,4.968781013303669e-07,9.004902597892217e-09
2,</s>,1.7450533050578088e-05,1.1093241446546998e-06
2,</s>,0.000172884960193187,8.443772699928687e-06
2,</s>,0.0013836014550179243,0.00012259084960852817
2,</s>,0.0034438767470419407,0.0003260807201854732
2,</s>,0.004924414213746786,0.0003180112632819032
2,</s>,0.006136794108897448,0.0001914459286354031
2,</s>,0.007296908181160688,0.00022436910969503288
2,</s>,0.004295674152672291,0.0005273800405021234
2,</s>,0.002871230710297823,0.00029980281259156527
2,</s>,0.001731238909997046,0.0005643056743522834
2,</s>,0.0011307774111628532,0.0006940216417419265
2,</s>,0.001120908185839653,0.0003844264997923119
2,</s>,0.00039294667658396065,0.0009899040450704888
2,</s>,0.00037401646841317415,0.0005378930757302669
2,</s>,0.00027874624356627464,0.0007160618179327116
2,</s>,0.0002190401719417423,0.0008579776617452239
2,</s>,0.00010228249448118731,0.0011752166628937744
2,</s>,6.882743036840111e-05,0.0009880708867129329
2,</s>,4.908772825729102e-05,0.0010798154648767877
2,</s>,3.516057404340245e-05,0.0007519362344510228
2,</s>,2.611290619825013e-05,0.0007177576173802436
2,</s>,1.5335222997236997e-05,0.000793695275191908
2,</s>,2.012241202464793e-05,0.000655568148289376
2,</s>,1.638368848944083e-05,0.0005851219243453443
2,</s>,9.723909897729754e-06,0.0005250002238597062
2,</s>,1.2473115930333734e-05,0.0005190849993823576
2,</s>,1.2844046068494208e-05,0.000376551779595502
2,</s>,8.95743869477883e-06,0.00037890893614189736
2,</s>,7.986242053448223e-06,0.0003123653285115324
2,</s>,6.227657195267966e-06,0.00021345020226704037
2,</s>,6.689925612590741e-06,0.00016762552452576074
2,</s>,5.547190085053444e-06,0.00012250860012841258
2,</s>,4.984839961252874e-06,0.00010574231087900898
2,</s>,5.25897985426127e-06,9.234325339946281e-05
2,</s>,4.403954790177522e-06,6.670887935911196e-05
2,</s>,5.351428171707084e-06,7.504376992528705e-05
2,</s>,6.335615580610465e-06,5.793426862510387e-05
2,</s>,4.2419706005603075e-06,4.974067188356912e-05
2,</s>,4.925581833958859e-06,3.531030661463319e-05
2,</s>,5.387417786550941e-06,4.612123498759502e-05
2,</s>,3.750952600967139e-06,2.406824864920054e-05
2,</s>,4.943771273246966e-06,2.2509257561864615e-05
2,</s>,2.9697382615267998e-06,2.701601178500823e-05
2,</s>,4.069916940352414e-06,2.6844735060649327e-05
2,</s>,3.525357897160575e-06,1.1621878208245562e-05
2,</s>,2.905638666561572e-06,1.0738296914780676e-05
2,</s>,2.6451534722582437e-06,1.0725640706255035e-05
