generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4281153082847595,2.3755703537631234e-07
13,NEWLINE,0.2798612713813782,1.0577798977839947e-05
259, ,0.9968218803405762,9.197495297655605e-12
2,</s>,0.9998838901519775,1.9186374711210874e-10
2,</s>,1.4953439690917197e-13,5.933618658493574e-17
2,</s>,9.284801118052133e-14,6.276457129866548e-16
2,</s>,9.03435990297699e-14,9.416017961820568e-15
2,</s>,2.2447771723041465e-13,7.161849577470326e-14
2,</s>,1.3818234750884173e-12,1.1107541430822052e-12
2,</s>,8.556110681068319e-12,1.1921319793416381e-11
2,</s>,5.1122831662420154e-11,1.1501344185848791e-10
2,</s>,2.5720386931382677e-10,1.8459594525697953e-09
2,</s>,7.520545963757286e-09,7.898117323698606e-08
2,</s>,2.772590512734041e-08,1.1484458175975432e-06
2,</s>,3.390313452200644e-08,2.7709271005482705e-07
2,</s>,1.7166505017485179e-07,5.432611283051614e-08
2,</s>,3.0751735380363243e-07,1.8537026535980772e-06
2,</s>,3.5181031421416264e-08,3.309529513287335e-08
2,</s>,9.375298759550788e-08,3.495285900642631e-08
2,</s>,2.460876942222967e-07,1.506863027966876e-07
2,</s>,9.547512718199869e-07,1.2892613614201576e-07
2,</s>,4.936789991916157e-06,9.544830464613963e-07
2,</s>,3.907480277121067e-05,5.4526656425579745e-06
2,</s>,0.001111755846068263,0.00010906125871557037
2,</s>,0.0041913543827831745,0.00013563938774296957
2,</s>,0.0029665473848581314,0.00027403325020713964
2,</s>,0.0035161764826625586,0.0004892489566685754
2,</s>,0.0034139405470341444,0.00041842643791767387
2,</s>,0.0023793086875230074,0.0005923787057895424
2,</s>,0.0013826179783791304,0.0007636875900232099
2,</s>,0.001089727971702814,0.0010729905412176777
2,</s>,0.0006132746930234134,0.0010849453088894734
2,</s>,0.00031289600883610547,0.0006835421143875919
2,</s>,0.0002049740869551897,0.0007454574157605975
2,</s>,0.00018664846720639616,0.0007844099759495293
2,</s>,8.456781506538391e-05,0.001149459940151587
2,</s>,6.366959132719785e-05,0.0010812602563703422
2,</s>,3.933640255127102e-05,0.0012482291446360705
2,</s>,3.04570967273321e-05,0.0007956740581960275
2,</s>,2.5721641577547416e-05,0.0011576098555252656
2,</s>,1.5118898772925604e-05,0.0009382232709000959
2,</s>,1.2299818081373814e-05,0.0009637002307769649
2,</s>,1.140220592787955e-05,0.0007512741346289431
2,</s>,1.1742274182324763e-05,0.0006447525439767787
2,</s>,8.827859346638434e-06,0.0006147198009642807
2,</s>,1.2734361916955095e-05,0.00044560551391725767
2,</s>,7.222985459520714e-06,0.00036011872981589477
2,</s>,7.5909615588898305e-06,0.00023826772446966515
2,</s>,7.839049430913292e-06,0.0001611263099334792
2,</s>,4.678836830862565e-06,0.00015560605528719407
2,</s>,5.788605903944699e-06,0.0001629186968727936
2,</s>,4.77269622933818e-06,0.00015779814290795002
2,</s>,3.906547135557048e-06,7.258808297194719e-05
2,</s>,4.768430244439514e-06,5.658898302840498e-05
2,</s>,4.230765625834465e-06,4.558514666541669e-05
2,</s>,3.0459823392448016e-06,3.1089768327774436e-05
2,</s>,3.452307737461524e-06,4.345755203871704e-05
2,</s>,3.556059482434648e-06,2.4093081904652536e-05
2,</s>,5.153826805326389e-06,1.950747549983589e-05
2,</s>,3.4411402793921297e-06,3.573691984115612e-05
2,</s>,4.6207537707232405e-06,1.8727743608337732e-05
2,</s>,3.0618407436122652e-06,2.9147008532959262e-05
2,</s>,2.8119166017859243e-06,1.3729943638907116e-05
2,</s>,3.085732714680489e-06,1.4748328275970835e-05
2,</s>,3.855078830383718e-06,1.5176743616507338e-05
2,</s>,3.470837327768095e-06,1.3053659579043142e-05
2,</s>,3.823085535259452e-06,1.646372293606646e-05
2,</s>,2.91072137770243e-06,9.40442668451169e-06
2,</s>,2.9287173219927354e-06,1.3514382814605597e-05
2,</s>,2.5359613573527895e-06,6.9495584540391064e-06
2,</s>,1.920197973959148e-06,4.703415061868554e-06
2,</s>,2.0850134205829818e-06,3.854640358014194e-06
2,</s>,2.3112834242056124e-06,6.603451279119099e-06
2,</s>,2.2712840745953145e-06,5.317460729514778e-06
2,</s>,3.283964815636864e-06,6.20985187538281e-06
2,</s>,2.179684770453605e-06,7.374029710405239e-06
2,</s>,1.7851435814009164e-06,9.766781829512183e-06
2,</s>,2.244816641905345e-06,6.174958315341428e-06
2,</s>,2.0620082068489864e-06,5.547053667953605e-06
2,</s>,2.5906308565026848e-06,7.055434512182046e-06
2,</s>,2.4379125989071326e-06,6.823185049853464e-06
2,</s>,2.114097014782601e-06,4.500787923689131e-06
2,</s>,2.3041093299980275e-06,5.826937986341818e-06
2,</s>,1.4918717852197005e-06,4.834248805707375e-06
2,</s>,1.6527237676200457e-06,2.8790510349097076e-06
2,</s>,1.5841740150790429e-06,4.376231206748571e-06
2,</s>,2.04266257242125e-06,4.684736843785231e-06
2,</s>,1.4106281014392152e-06,3.7545363760216333e-06
2,</s>,1.139949290518416e-06,5.027770885845939e-06
2,</s>,1.609606329111557e-06,2.6578953686851037e-06
2,</s>,1.488396719651064e-06,3.894576497742719e-06
2,</s>,9.667239737609634e-07,2.503590215141571e-06
2,</s>,1.3550618405133719e-06,2.7738697649937194e-06
2,</s>,1.01442265076912e-06,2.1744069176321545e-06
2,</s>,1.375908027512196e-06,2.583522949350936e-06
2,</s>,1.4042777820577612e-06,3.603133077234588e-06
2,</s>,1.8337588016947848e-06,6.135804493823116e-06
2,</s>,1.4732901263414533e-06,4.317720161850502e-06
2,</s>,1.634360387470224e-06,3.593152307246328e-06
2,</s>,1.0343250096411793e-06,3.7970926705099828e-06
2,</s>,8.141590797094977e-07,2.549645913063614e-06
2,</s>,1.1608224212977802e-06,4.787765909952668e-06
2,</s>,1.2650809821934672e-06,3.781024233262542e-06
2,</s>,7.351056297011382e-07,2.2092375715487833e-06
2,</s>,1.2325858733674977e-06,4.38612859454679e-06
2,</s>,1.4898232620907947e-06,5.676254644981782e-06
2,</s>,9.052700420397741e-07,3.5484030469490335e-06
2,</s>,1.398915856043459e-06,5.460485208885757e-06
2,</s>,1.1097321248598746e-06,2.507752242308925e-06
2,</s>,1.555229914629308e-06,9.099602372941717e-06
2,</s>,1.3423649534161086e-06,1.125979747484962e-05
2,</s>,7.562838959529472e-07,4.599521421511099e-06
2,</s>,1.2259204140718793e-06,1.1512032148885964e-05
2,</s>,1.030287876346847e-06,9.401548929588444e-06
2,</s>,1.4216852832760196e-06,1.141145199312632e-05
2,</s>,9.353717587146093e-07,5.313769939618851e-06
2,</s>,2.433318968542153e-06,4.259904447678764e-05
2,</s>,1.4069967164687114e-06,1.7235403795723414e-05
2,</s>,1.5095750995897106e-06,1.3249977371287969e-05
2,</s>,1.065769311026088e-06,1.337834071080124e-05
2,</s>,1.257760459338897e-06,1.2451992724038519e-05
2,</s>,1.5696242599005927e-06,1.7626297079686992e-05
2,</s>,1.740001266625768e-06,1.6310807531283444e-05
2,</s>,1.9114204405923374e-06,2.767212360765825e-05
2,</s>,1.2644128446481773e-06,2.1915089234880725e-05
2,</s>,1.4100664884608705e-06,1.7822615419049725e-05
2,</s>,1.4917167163730483e-06,2.515693243054784e-05
