generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3391057848930359,3.5722731261955687e-07
29953,6,0.13971638679504395,1.58256970657078e-05
529,<,0.23516830801963806,3.29138934382911e-05
15121,reb,0.4130145013332367,1.5997564286607258e-05
3885,ounds,0.9990270137786865,7.577447213819842e-08
5300,AND,0.4843560457229614,1.8884217280357163e-05
29871,,0.978175938129425,1.3529402050904693e-06
29945,5,0.9880828261375427,9.888885627029609e-09
529,<,0.94526606798172,1.3217808655374697e-06
1223,ass,0.99250328540802,4.871682205767613e-07
2879,ists,0.9999277591705322,2.3908078819429596e-09
13,NEWLINE,0.5405188798904419,2.378531282803964e-05
259, ,0.9999330043792725,6.313698070693134e-12
2,</s>,0.9879325032234192,4.933733629974846e-10
2,</s>,1.3615260449021532e-13,3.0179892271330966e-17
2,</s>,6.089121313288329e-14,2.767489043344702e-16
2,</s>,1.0541627249935348e-13,6.117834110249738e-15
2,</s>,5.395468143445936e-13,1.0855694022469855e-13
2,</s>,2.0263101092876656e-12,8.325316330830236e-13
2,</s>,6.0405851327882676e-12,7.764933275089102e-12
2,</s>,4.452497745499606e-11,6.390863305141131e-11
2,</s>,2.09827932806661e-10,6.061098734456288e-10
2,</s>,1.4657204339130203e-09,1.3913509720221706e-08
2,</s>,1.692621154347762e-08,7.320047256675899e-07
2,</s>,1.5662296348750715e-08,4.161166437532948e-07
2,</s>,4.277897147630938e-08,1.8149991753702022e-06
2,</s>,3.5986474244964484e-07,2.497821772751152e-07
2,</s>,6.919853579034907e-09,7.147754964298425e-09
2,</s>,3.5933901187945594e-08,4.277884558222256e-08
2,</s>,1.5334489944507368e-07,6.821967060699485e-08
2,</s>,1.6303399661410367e-06,6.23185409776017e-07
2,</s>,3.375092319402029e-06,1.4636962053504732e-07
2,</s>,1.133083424065262e-05,2.370783133143206e-07
2,</s>,0.0002484660653863102,1.4383130698014668e-05
2,</s>,0.0017010242445394397,8.588829071243254e-05
2,</s>,0.004391238559037447,0.00020546277647781608
2,</s>,0.006947141606360674,0.00012924338417974468
2,</s>,0.00849025696516037,0.00023633847325754687
2,</s>,0.0035804961808025837,0.0003681903141625753
2,</s>,0.002883739536628127,0.00046178973664723344
2,</s>,0.00198214128613472,0.0003920200879576896
2,</s>,0.0011340213241055608,0.00048595375920967854
2,</s>,0.0008669507806189358,0.0004659392173422816
2,</s>,0.0005113612278364599,0.00032640213172641097
2,</s>,0.0005638287402689457,0.000782874807590872
2,</s>,0.000249754695687443,0.0011216534594353789
2,</s>,0.0002524392039049417,0.0010103454157359693
2,</s>,0.00010990401642629877,0.0012264509875024032
2,</s>,0.0001341784663964063,0.0013059830304626985
2,</s>,6.251504964893684e-05,0.0011202415305433533
2,</s>,3.8614452932961285e-05,0.0009339819174840613
2,</s>,2.4550734451622702e-05,0.0011682160311750067
2,</s>,2.2061760319047607e-05,0.0011066751622479387
2,</s>,1.9544593669706956e-05,0.0009409708611514134
2,</s>,1.664301089476794e-05,0.0009736806077569327
2,</s>,1.4910930985934101e-05,0.0007606239069843923
2,</s>,1.16706278276979e-05,0.000602023893023329
2,</s>,1.2755493116856087e-05,0.0005461011911620517
2,</s>,1.2779694770870265e-05,0.0005595398879734148
2,</s>,1.1397012713132426e-05,0.00045616284211291713
2,</s>,6.326385573629523e-06,0.0004958571454096727
2,</s>,9.57515567279188e-06,0.00024607430333389857
2,</s>,7.96214044385124e-06,0.0002386888896239725
2,</s>,4.8603319555695634e-06,0.00014904079286282013
2,</s>,5.086077180749271e-06,0.00015193175407546278
2,</s>,3.777149913730682e-06,0.00016099294381888285
2,</s>,4.063617325300584e-06,8.187867342712707e-05
2,</s>,3.5260195545561146e-06,0.0001250847689107104
2,</s>,5.391935246734647e-06,5.713066286716639e-05
2,</s>,3.5706716516870074e-06,5.567689026975131e-05
2,</s>,3.116325842711376e-06,5.99872732749418e-05
2,</s>,4.022533175884746e-06,4.6792309305487834e-05
2,</s>,3.2629166071274085e-06,4.813252068913698e-05
2,</s>,2.7298183340462856e-06,2.1194231734966706e-05
2,</s>,3.0782123303652043e-06,3.0028166875695206e-05
2,</s>,3.0284179501904873e-06,3.113197496418252e-05
2,</s>,3.0836376936349552e-06,3.304447884744377e-05
2,</s>,3.4599004266056e-06,2.900361666036133e-05
2,</s>,3.1007871257315855e-06,1.8920362769847543e-05
2,</s>,2.9108930448273895e-06,2.1449864853195777e-05
2,</s>,2.5447914140386274e-06,1.4669705144854106e-05
2,</s>,2.4495875550201163e-06,1.0840066472894705e-05
2,</s>,2.5939857550838497e-06,9.497045034834173e-06
2,</s>,3.2248722163785715e-06,9.848852734251068e-06
2,</s>,3.0689120649185497e-06,9.6580560935422e-06
2,</s>,2.4038079118327005e-06,1.4057299836167658e-05
2,</s>,3.015044740095618e-06,1.1291811404134933e-05
2,</s>,2.0268432763259625e-06,8.304721028196127e-06
2,</s>,2.416109737168881e-06,9.097771187072112e-06
2,</s>,1.665441004661261e-06,4.314119429693619e-06
2,</s>,2.022159833359183e-06,8.316396481689026e-06
2,</s>,2.7359260457160417e-06,8.669124973437192e-06
2,</s>,1.9669896573759615e-06,4.545658992327617e-06
2,</s>,1.9353094558027806e-06,4.517161951156368e-06
2,</s>,2.4275029772979906e-06,5.623484476302565e-06
2,</s>,2.4027265226322925e-06,6.325772645254801e-06
2,</s>,2.0809279703826178e-06,4.537292053186093e-06
2,</s>,1.477035880270705e-06,4.76106446356539e-06
2,</s>,1.4074014416110003e-06,5.658050397983061e-06
2,</s>,1.6010704939617426e-06,6.424192093845704e-06
2,</s>,1.7077832126233261e-06,7.391869932149575e-06
2,</s>,1.430310931027634e-06,7.432163798171132e-06
2,</s>,1.6438998500234447e-06,7.504831973648152e-06
2,</s>,1.5724327795396675e-06,3.930181268430033e-06
2,</s>,2.1098323941259878e-06,3.6659405502348363e-06
2,</s>,2.2139743123261724e-06,5.047640001976106e-06
2,</s>,2.1883965928282123e-06,5.001882275479375e-06
2,</s>,2.2090332549851155e-06,7.25780370558482e-06
2,</s>,1.5642804100934882e-06,6.3206115221703385e-06
2,</s>,1.731085490064288e-06,7.475447766580601e-06
2,</s>,1.341942947874486e-06,4.99720638913459e-06
2,</s>,1.9277047158539062e-06,5.3331225089436884e-06
2,</s>,1.7064944586309139e-06,4.930445015816076e-06
2,</s>,2.9136001558072167e-06,6.942855417690907e-06
2,</s>,2.878464556488325e-06,5.726852716492203e-06
2,</s>,2.139146772606182e-06,7.745615327792166e-06
2,</s>,2.24509631152614e-06,9.0729395374467e-06
2,</s>,1.4242331189961988e-06,4.28621809689389e-06
2,</s>,1.3722307130592526e-06,5.048193671086665e-06
2,</s>,1.9055281654800638e-06,5.752385725088516e-06
2,</s>,1.6264236819552025e-06,6.0628391906902834e-06
2,</s>,1.2542677723104134e-06,6.400542083895289e-06
2,</s>,1.3867228290109779e-06,7.191562815478392e-06
2,</s>,1.629691723792348e-06,4.9394352501508365e-06
2,</s>,1.3090768788970308e-06,4.3233923321395196e-06
2,</s>,1.5974485449987696e-06,9.82419206962959e-06
2,</s>,1.2998297052035923e-06,7.301454928665407e-06
2,</s>,1.443021801605937e-06,1.1916318698013129e-05
