generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.34796208143234253,2.0638431976749416e-05
29889,.,0.14641907811164856,0.0001636592312763696
5097,SELECT,0.41016703844070435,0.0013681751360650196
5528,inc,0.8706262707710266,0.0011022355889076518
3774,umb,0.9994032382965088,1.1648249028631437e-08
296,ent,0.9994912147521973,6.848945264143489e-10
3895,FROM,0.9324776530265808,2.4651520195151377e-06
1591,table,0.9990369081497192,4.714980951382036e-07
29918,_,0.9999473094940186,4.831804383030949e-09
29896,1,0.9996691942214966,1.435967165487606e-11
29941,3,0.9999150037765503,1.910784191598092e-10
29946,4,0.9999440908432007,4.100033467846053e-11
29953,6,0.9999662637710571,2.532440850446828e-12
29896,1,0.999941349029541,1.8439068434834057e-11
29896,1,0.9999538660049438,2.6936357089063154e-11
29947,8,0.9999469518661499,1.3528834741935794e-10
29918,_,0.9999260902404785,1.1678710051549884e-08
29906,2,0.9995212554931641,2.7954388803763663e-11
5754,WHERE,0.987330973148346,2.810238183686975e-06
21669,candidates,0.9883002042770386,3.98337754015099e-06
353,=,0.938624918460846,8.776438550281429e-07
376,",0.969112753868103,3.041507732087778e-06
12984,Will,0.2555801570415497,1.7445585882569503e-06
2829,iam,0.9992665648460388,1.046288853539818e-06
350,B,0.9885393977165222,5.165638986556753e-05
29889,.,0.9980317950248718,1.070786510570798e-06
19731,Oliver,0.9906332492828369,1.7034930433861006e-06
313,(,0.977982759475708,0.00012163964749487
29928,D,0.8654308319091797,0.000321365538289875
29897,),0.6998998522758484,9.78465179990451e-07
6888,uno,0.44683390855789185,1.7155583246886152e-05
407,pp,0.9997939467430115,1.561810710978568e-09
2662,osed,0.9997698664665222,5.180785071318096e-09
29908,",0.9813631772994995,9.85428221689233e-07
13,NEWLINE,0.9959905743598938,2.944147244332562e-07
259, ,0.9970971345901489,1.8493473745927972e-10
2,</s>,0.6414331197738647,2.181934390110829e-09
2,</s>,5.90177863177277e-14,2.328857531471595e-17
2,</s>,1.6452791684390053e-14,1.06476156693413e-16
2,</s>,1.6009005712335107e-14,1.5856864870427512e-15
2,</s>,1.664921726960561e-13,3.20550458756461e-14
2,</s>,1.4035839547912876e-12,8.84703265440173e-13
2,</s>,8.656962299791182e-12,2.606634583201574e-11
2,</s>,2.810912440309732e-11,6.656077032314404e-11
2,</s>,1.1915188280475775e-10,2.929635466511482e-10
2,</s>,4.336647430047691e-10,1.3696175014434042e-09
2,</s>,1.199908883364742e-08,3.2852258249893573e-07
2,</s>,2.9350985641940497e-08,1.1606654576418185e-05
2,</s>,2.6603943936720498e-08,8.557461623037721e-06
2,</s>,2.1639151270846924e-07,2.303750329013532e-05
2,</s>,3.759105737799473e-08,4.114016479775384e-07
2,</s>,1.916369996024514e-08,3.4197999996404826e-07
2,</s>,6.963913534718813e-08,1.250947168143779e-07
2,</s>,9.559385460988779e-08,2.6441153683220975e-07
2,</s>,2.1403488403848314e-07,3.6861209379290827e-07
2,</s>,6.960968903513276e-07,5.619840388604302e-07
2,</s>,1.6961679421001463e-06,4.7485492478405167e-07
2,</s>,5.910378968110308e-05,1.4431316695873164e-05
2,</s>,0.0012066400377079844,0.00010545360170688411
2,</s>,0.0015248516574501991,0.00016554566755644373
2,</s>,0.004981690086424351,0.00036393797640243974
2,</s>,0.0037602658849209547,0.000532429687638114
2,</s>,0.0033676237799227238,0.00040310845677993257
2,</s>,0.0022370635997503996,0.0007763477078412961
2,</s>,0.0017487963195890188,0.000734891225349088
2,</s>,0.0014951342018321157,0.001060450126573187
2,</s>,0.0006666668923571706,0.001048956427922576
2,</s>,0.0005612641689367592,0.0008935086242090051
2,</s>,0.0005490850890055299,0.0013485701536666284
2,</s>,0.0002541225403547287,0.0013955288861495774
2,</s>,0.00011240984895266593,0.0013094032964033886
2,</s>,8.559047273593023e-05,0.0014966808400345144
2,</s>,6.201434007380158e-05,0.0015579270490917452
2,</s>,6.106815271778032e-05,0.0014313752349579545
2,</s>,4.0992767026182264e-05,0.001576452045767951
2,</s>,3.086091601289809e-05,0.0013317996843369428
2,</s>,2.3273169063031673e-05,0.0013291546198814785
2,</s>,1.8084961993736215e-05,0.0011119404042716496
2,</s>,1.564318336022552e-05,0.0010901379670400502
2,</s>,1.7728358216118068e-05,0.0009540166735888533
2,</s>,1.342047835350968e-05,0.000852225987657107
2,</s>,1.2225181308167521e-05,0.0007159086556924876
2,</s>,8.04325463832356e-06,0.0006594841860305678
2,</s>,9.397504072694574e-06,0.0005165255100649802
2,</s>,8.186954801203683e-06,0.0005455448885527403
2,</s>,6.1223031480039936e-06,0.0003946090406117264
2,</s>,7.381045179499779e-06,0.00033473961423169385
2,</s>,5.551832146011293e-06,0.00029122675154269473
2,</s>,5.052017058915226e-06,0.0002252593285874127
2,</s>,4.887820978183299e-06,0.0001646247930153777
2,</s>,5.070039605925558e-06,0.00022141162895650268
2,</s>,4.377646291686688e-06,0.0001362964929825239
2,</s>,6.9268235165509395e-06,0.00012175066824227088
2,</s>,4.905466539639747e-06,7.983476812967183e-05
2,</s>,4.022243956569582e-06,9.16170049407583e-05
2,</s>,4.191674634057563e-06,7.599181357420548e-05
2,</s>,4.7385178731929045e-06,6.23038518199337e-05
2,</s>,4.091400114702992e-06,7.20576800219419e-05
2,</s>,4.6955688048910815e-06,6.817816809245869e-05
2,</s>,4.479249128053198e-06,3.993187785056307e-05
2,</s>,4.570088549371576e-06,4.6015058423165556e-05
2,</s>,4.937950052408269e-06,3.483634840506511e-05
2,</s>,3.1468309771298664e-06,3.252204791692748e-05
2,</s>,3.2053915219876217e-06,2.547584671219738e-05
2,</s>,3.41309259965783e-06,3.59058471204321e-05
2,</s>,2.654547415659181e-06,2.6113618851297815e-05
2,</s>,3.3714622986735776e-06,2.8955447270107015e-05
2,</s>,3.1224835765897296e-06,1.865476711415681e-05
2,</s>,3.173029654135462e-06,1.6144988592259324e-05
2,</s>,2.920486167568015e-06,1.227833676509249e-05
2,</s>,3.021776592504466e-06,1.5879567456522636e-05
2,</s>,3.1517188290308695e-06,1.2025387640335339e-05
2,</s>,2.8674987788690487e-06,1.2927454399402905e-05
2,</s>,2.2141114186524646e-06,1.6199004079453516e-05
2,</s>,2.077051931337337e-06,1.4779455966618116e-05
2,</s>,2.2210624592844397e-06,1.1651941388635123e-05
2,</s>,2.0634522570617264e-06,1.1486045803366096e-05
2,</s>,2.3656614303035894e-06,1.4685402422998095e-05
2,</s>,2.063331521640066e-06,1.6061041751669336e-05
2,</s>,1.4874489124849788e-06,1.0193038900041529e-05
2,</s>,1.1469204537206679e-06,1.1199850447951576e-05
2,</s>,1.54295889842615e-06,1.3053508869376174e-05
2,</s>,1.4744736063221353e-06,1.8616593855824703e-05
2,</s>,1.1132167401228799e-06,6.5279648069349605e-06
2,</s>,1.237937567566405e-06,1.175236663542023e-05
2,</s>,1.0275671229464933e-06,1.1156737400597194e-05
2,</s>,1.1879018302352051e-06,1.1207229711374112e-05
2,</s>,1.1664707244563033e-06,8.50956755016341e-06
