generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.518841028213501,7.654959031100361e-07
29929,9,0.3043738305568695,9.445685441278329e-05
29929,9,0.652626633644104,5.365300327919709e-05
29946,4,0.8074462413787842,2.325670021369186e-06
29899,-,0.6251683831214905,6.602443367498267e-05
29900,0,0.9333548545837402,9.278963286618591e-08
29955,7,0.9539816975593567,5.679887338239098e-09
29899,-,0.997919499874115,2.2964537524372552e-07
29900,0,0.9715849161148071,3.90704768538086e-09
29947,8,0.9929150342941284,1.786408560314201e-08
13,NEWLINE,0.8150603175163269,0.00010708983223750579
259, ,0.9996466636657715,1.3251642445584293e-11
2,</s>,0.9933652281761169,8.856565480996892e-10
2,</s>,8.67260094034733e-13,1.29171813080954e-16
2,</s>,1.7896923905965506e-13,4.860685399103451e-16
2,</s>,1.413000575919976e-13,6.6230013042093116e-15
2,</s>,1.7653905410013743e-13,3.8376626773336045e-14
2,</s>,1.965886004332007e-12,1.914713720080753e-12
2,</s>,3.932605543294221e-12,3.755852833603468e-12
2,</s>,1.3482161220768063e-10,3.512209800337479e-10
2,</s>,4.1404152328894384e-10,1.0556708914151447e-09
2,</s>,1.4895312760998536e-09,1.2978388828910337e-08
2,</s>,3.946073690030971e-08,1.5532987580058055e-06
2,</s>,7.844693072911468e-08,4.130490940251752e-07
2,</s>,1.3106503615745169e-07,3.035200664414095e-08
2,</s>,1.7627698412070458e-07,2.105259807566595e-06
2,</s>,1.0923951521135677e-08,2.127543151028699e-08
2,</s>,4.6230137940028726e-08,1.222050473731473e-07
2,</s>,1.1910933750414188e-07,1.7457566475059805e-07
2,</s>,1.8418468528125231e-07,2.3416055868613617e-08
2,</s>,1.374745806970168e-06,5.356702910928879e-08
2,</s>,2.3228425561683252e-05,1.1878937690168456e-06
2,</s>,0.00043216190533712506,5.9898533674385135e-05
2,</s>,0.0013929305132478476,0.00026331334182572164
2,</s>,0.0024330979213118553,0.00024573384572335044
2,</s>,0.003740153042599559,0.0003301129335540054
2,</s>,0.005471004173159599,0.0002930629580362165
2,</s>,0.0036581021267920732,0.0003186253326816768
2,</s>,0.0016898618778213859,0.0006098948394992476
2,</s>,0.0020496954675763845,0.00041671949941246567
2,</s>,0.0006701045203953981,0.0006835386055854542
2,</s>,0.0006621315260417759,0.00036365550015204917
2,</s>,0.0006607470568269491,0.0004184565709834942
2,</s>,0.0005813866155222058,0.0009220185573184381
2,</s>,0.0002624962944537401,0.0011359704164135564
2,</s>,0.00027874490479007363,0.0009284769348312238
2,</s>,0.00012901253649033606,0.0013134334945732462
2,</s>,7.331754022743553e-05,0.0013371602099994107
2,</s>,8.7481748778373e-05,0.0015150163138457629
2,</s>,4.061880463268608e-05,0.0012357925436106143
2,</s>,4.177864684606902e-05,0.0011608049078972726
2,</s>,2.2093759980634786e-05,0.000956348311561328
2,</s>,1.8296283087693155e-05,0.0008861335791152669
2,</s>,2.076379860227462e-05,0.0008635081795489441
2,</s>,2.0977322492399253e-05,0.0006181404270648727
2,</s>,1.4889059457345866e-05,0.0006861437296379336
2,</s>,1.7460160961491056e-05,0.0005156213568113799
2,</s>,1.4963900866860058e-05,0.0004929324751969943
2,</s>,1.0789744010253344e-05,0.00038277280054899165
2,</s>,1.0473769179952797e-05,0.0003598270629510125
2,</s>,9.558153578836937e-06,0.00019090356228446126
2,</s>,8.770052772888448e-06,0.00018377641669076183
2,</s>,8.487485501973424e-06,0.00017300240823203694
2,</s>,6.861631845822558e-06,0.0001241343237552428
2,</s>,5.818161298520863e-06,9.299195818357475e-05
2,</s>,5.436689662019489e-06,7.901502274876293e-05
2,</s>,6.553731054737e-06,7.014387900028396e-05
2,</s>,4.992980393581092e-06,7.120860720988276e-05
2,</s>,5.201339718041709e-06,4.72442030172715e-05
2,</s>,5.325525762600591e-06,3.3164962744081095e-05
2,</s>,5.883482572244247e-06,4.463584407687904e-05
2,</s>,4.078759502590401e-06,3.1497074765240995e-05
2,</s>,5.5471518862759694e-06,2.9155009123371656e-05
2,</s>,5.768643404735485e-06,3.2725864159033335e-05
2,</s>,4.499306669458747e-06,2.2655691566342284e-05
2,</s>,5.560568752116524e-06,2.385978790897525e-05
2,</s>,3.5766763630817877e-06,1.7752431169526517e-05
2,</s>,4.251155587553512e-06,1.6712701352616932e-05
2,</s>,3.521235157677438e-06,1.4341473260515158e-05
2,</s>,4.271874786354601e-06,1.4527105335560009e-05
2,</s>,3.924964858015301e-06,1.5120535195478624e-05
2,</s>,3.4992133350897348e-06,1.3487480806873009e-05
2,</s>,3.692249492814881e-06,1.3190607205615379e-05
2,</s>,3.1813049190532183e-06,1.477445044884007e-05
2,</s>,2.6170578166784253e-06,1.0780728096904113e-05
2,</s>,2.7113235319120577e-06,1.111563178568531e-05
2,</s>,3.1627475891582435e-06,1.0769367644769545e-05
2,</s>,3.1006461540528107e-06,5.996598694935074e-06
2,</s>,2.675584255484864e-06,7.334522926782938e-06
2,</s>,2.345340590181877e-06,6.519843328334218e-06
2,</s>,1.8148638218917768e-06,7.902477854315748e-06
2,</s>,2.118555357810692e-06,8.160914259036645e-06
2,</s>,2.219406269432511e-06,8.121908344094209e-06
2,</s>,2.1459243271237938e-06,5.4275706631301546e-06
2,</s>,1.6612872286714264e-06,5.128157035017011e-06
2,</s>,1.4494588640445727e-06,5.471769117804115e-06
2,</s>,1.3062899597571231e-06,7.001078564883301e-06
2,</s>,1.908680815176922e-06,4.127775532936084e-06
2,</s>,1.79221694907028e-06,7.766273089515607e-06
2,</s>,2.1647556422976777e-06,8.07042199113539e-06
2,</s>,2.221549038949888e-06,9.255848226530361e-06
2,</s>,1.9079500361840473e-06,9.11323096275396e-06
2,</s>,1.8956566236738581e-06,6.247295313954737e-06
2,</s>,2.147424993381719e-06,1.1015740721376233e-05
2,</s>,2.3090826744009973e-06,8.365169570367925e-06
2,</s>,1.984852815439808e-06,4.365203565726006e-06
2,</s>,1.999506366701098e-06,7.642441850919113e-06
2,</s>,2.0701149878732394e-06,7.068303112589547e-06
2,</s>,1.8188474086855422e-06,9.277589779088657e-06
2,</s>,1.5615700021953671e-06,7.446801983945761e-06
2,</s>,1.8176522189605748e-06,1.2952859016479579e-05
2,</s>,1.5270292124114349e-06,8.290128217680603e-06
2,</s>,1.8871620568461367e-06,1.3821493659804673e-05
2,</s>,1.6604196844127728e-06,1.0573655448098407e-05
2,</s>,2.1722989913541824e-06,1.670302002310109e-05
2,</s>,1.8270693544764072e-06,1.7873109641186602e-05
2,</s>,2.7684670840244507e-06,2.231438789834783e-05
2,</s>,2.11490191759367e-06,1.4100944785155889e-05
2,</s>,3.5451505482342327e-06,2.2961763725959372e-05
2,</s>,1.9067637140324223e-06,1.2450624403470556e-05
2,</s>,2.3454188067262294e-06,1.9655035700338885e-05
2,</s>,2.652779812706285e-06,2.3846609352062842e-05
2,</s>,2.1960413505439647e-06,2.415273053202327e-05
2,</s>,2.8313345410424517e-06,2.003706495656843e-05
2,</s>,2.5812214516918175e-06,1.162802033150001e-05
2,</s>,3.2010357244871557e-06,3.7121228174896714e-05
2,</s>,2.4690925783943385e-06,2.699100870984239e-05
2,</s>,3.2792404454085045e-06,4.6628253869585023e-05
