generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3582749664783478,1.6477238702350405e-06
13,NEWLINE,0.16103073954582214,6.544702138810976e-05
259, ,0.8097659349441528,5.0596244728640105e-09
2,</s>,0.9972583055496216,1.7406488125870645e-09
2,</s>,6.345010237704396e-13,2.148001041807327e-16
2,</s>,1.9887623449107994e-13,8.71523740253856e-16
2,</s>,2.1927768032326683e-13,1.467630000793251e-14
2,</s>,7.804495981769688e-13,2.2002631493534626e-13
2,</s>,3.978962558742749e-12,2.2678694486862484e-12
2,</s>,1.2304034527343966e-11,9.35525367297494e-12
2,</s>,1.6254705914597878e-10,2.860636326342675e-10
2,</s>,2.1958306006819583e-10,5.948563375820365e-10
2,</s>,1.528508875026091e-08,7.658765283150015e-07
2,</s>,5.095002109101188e-08,5.5555756743319584e-06
2,</s>,5.830201388334899e-08,2.199793319140886e-06
2,</s>,2.201391851031076e-07,4.6405821263473257e-07
2,</s>,4.4213595629116753e-07,6.284417509716533e-07
2,</s>,7.41482608646038e-08,2.1461430599334363e-07
2,</s>,1.2348750999535696e-07,1.510632598733519e-07
2,</s>,5.587841656051751e-07,8.848852510456862e-08
2,</s>,2.1307150745997205e-06,5.173571011873879e-07
2,</s>,2.806141128530726e-05,5.53751859574958e-07
2,</s>,0.0002942249411717057,1.025161331291713e-05
2,</s>,0.0009858172852545977,9.046649427801867e-05
2,</s>,0.0028539502527564764,0.0003032422630298015
2,</s>,0.0057160742580890656,0.00017068375950657355
2,</s>,0.006274640094488859,0.0003313651102345716
2,</s>,0.0029654488898813725,0.000565026472372665
2,</s>,0.002964482642710209,0.00048688202960534
2,</s>,0.003168386872857809,0.0005358839488849299
2,</s>,0.0018355115316808224,0.0005982978074072776
2,</s>,0.0010634049540385604,0.0007337862778697968
2,</s>,0.0005157120758667588,0.001171445137671867
2,</s>,0.0005050786421634257,0.000842626208452657
2,</s>,0.0002831559395417571,0.0012542886461623937
2,</s>,0.00021186488447710872,0.0012580119337286533
2,</s>,0.0001840232580434531,0.001044673850550737
2,</s>,0.0001297110429732129,0.0010756057996488266
2,</s>,5.857183350599371e-05,0.0014191888535464159
2,</s>,3.599224510253407e-05,0.0010195842805984512
2,</s>,1.818941927922424e-05,0.0011403898487429842
2,</s>,2.2663132767775096e-05,0.0009972417822297075
2,</s>,1.2772138688887935e-05,0.0008453789597027139
2,</s>,1.1778106454585213e-05,0.0006172102476540431
2,</s>,1.0549917533353437e-05,0.0005534038564718458
2,</s>,8.94763525138842e-06,0.0006332461689027014
2,</s>,8.490419531881344e-06,0.00043520421910159257
2,</s>,7.285737865458941e-06,0.00026973300849419957
2,</s>,6.961775397940073e-06,0.00027956407423346263
2,</s>,6.120314537838567e-06,0.00022622710277175884
2,</s>,4.29147030445165e-06,0.0002118846636278704
2,</s>,4.936682671541348e-06,0.00014944014449724818
2,</s>,5.005607363273157e-06,0.00015809880441963742
2,</s>,4.636724952433724e-06,0.00010364990133382435
2,</s>,5.258882993075531e-06,7.307006632117918e-05
2,</s>,6.3138895711745135e-06,7.711922903297364e-05
2,</s>,4.795308086613659e-06,8.186767313134169e-05
2,</s>,4.043247827212326e-06,5.808321724032339e-05
2,</s>,5.528824658540543e-06,6.891601607605935e-05
2,</s>,5.1567562877608e-06,4.542926001249725e-05
2,</s>,5.983035862300312e-06,2.698878051887732e-05
2,</s>,4.561885361908935e-06,3.0493442935153325e-05
2,</s>,3.2308660138369305e-06,3.742497564473979e-05
2,</s>,3.6538046970235882e-06,2.889136160177941e-05
2,</s>,3.7742765925941058e-06,1.5957118911558155e-05
2,</s>,4.443267698661657e-06,1.988080650505708e-05
2,</s>,4.462323886400554e-06,1.8547878227082037e-05
2,</s>,3.435312237343169e-06,1.5208132147392917e-05
2,</s>,3.1438537462236127e-06,1.1778332599021724e-05
2,</s>,2.009227500820998e-06,1.3126803796836839e-05
2,</s>,3.963909875892568e-06,1.4544546694139626e-05
2,</s>,2.802180915750796e-06,1.3317698680737067e-05
2,</s>,2.9332677513593808e-06,9.151699263298951e-06
2,</s>,3.6882670428894926e-06,1.356373515903897e-05
2,</s>,3.4691970540734474e-06,7.634756443053448e-06
2,</s>,2.3503814645664534e-06,8.86724474469247e-06
2,</s>,2.494340606062906e-06,1.1024599416487035e-05
2,</s>,2.8283955089136725e-06,1.2437026789768879e-05
2,</s>,4.1049888750421815e-06,1.2076205265998396e-05
2,</s>,2.9582204206235474e-06,1.1183502092393383e-05
2,</s>,2.615591029098141e-06,8.082252008989599e-06
2,</s>,2.542635002100724e-06,9.00533759917721e-06
2,</s>,1.836015030676208e-06,7.827094265167034e-06
2,</s>,3.0147959932946833e-06,5.036510401623673e-06
2,</s>,2.5354427179991035e-06,4.107366212480201e-06
2,</s>,1.584976871527033e-06,4.909576709621888e-06
2,</s>,1.5868577065702993e-06,4.304348713901618e-06
2,</s>,1.5059584939081105e-06,6.4841243840874085e-06
2,</s>,1.2350643601166666e-06,6.950132437566481e-06
2,</s>,1.6752951523812953e-06,6.767850976530099e-06
2,</s>,1.2713986734524951e-06,4.3274673302562405e-06
2,</s>,1.398926883666718e-06,2.5510646270987536e-06
2,</s>,1.1988973938059644e-06,3.343480393880327e-06
2,</s>,1.3155588476365665e-06,4.8732365662829125e-06
2,</s>,1.6830051663419e-06,3.5077185849274883e-06
2,</s>,1.7549000403960235e-06,6.57407182558245e-06
2,</s>,1.5499530263696215e-06,2.3223250149584374e-06
2,</s>,1.708238187347888e-06,2.3283691685804797e-06
2,</s>,1.696079038993048e-06,3.5727377287742e-06
2,</s>,1.575609417159285e-06,3.6656466768647533e-06
2,</s>,1.5758496374473907e-06,4.139616780918232e-06
2,</s>,1.13567932658043e-06,2.2934084107362196e-06
2,</s>,1.8214636838820297e-06,4.109261290352606e-06
2,</s>,1.6539025864403811e-06,3.915941181986682e-06
2,</s>,1.8588813190945075e-06,5.6793427063439594e-06
2,</s>,1.7706709058984416e-06,5.76792448470087e-06
2,</s>,1.3743616591455066e-06,8.615985606752474e-06
2,</s>,1.6072116295617889e-06,4.877393624980186e-06
2,</s>,1.5367205605798517e-06,4.925825074053591e-06
2,</s>,2.788539404718904e-06,8.530423301067458e-06
2,</s>,3.4406266422593035e-06,9.23606109637376e-06
2,</s>,1.9380765934329247e-06,9.778353543765661e-06
2,</s>,1.7519814718980342e-06,8.534644109658984e-06
2,</s>,1.6830180129545624e-06,9.326532669717835e-06
2,</s>,2.55872032539628e-06,6.522196773772748e-06
2,</s>,2.0608990780601744e-06,1.1525906948861575e-05
2,</s>,1.895935611173627e-06,9.89524443184564e-06
2,</s>,2.091166834361502e-06,4.8794377747185536e-06
2,</s>,1.718708290354698e-06,4.224401919827869e-06
2,</s>,1.5720595456514275e-06,1.392793187449115e-05
2,</s>,1.3935365359429852e-06,7.377741436442875e-06
2,</s>,1.2839714145229664e-06,7.940577312126607e-06
2,</s>,2.5297110823885305e-06,1.4136818784038496e-05
2,</s>,2.210688990089693e-06,9.495815490367931e-06
2,</s>,2.229913661722094e-06,1.4437477460660375e-05
2,</s>,1.7278814539167797e-06,1.1935185241895852e-05
