generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.44060125946998596,3.931636630483126e-06
29929,9,0.6068857312202454,4.688673427111212e-05
29947,8,0.9184852838516235,8.115953011700316e-06
29900,0,0.9773609638214111,9.246804648643803e-07
13,NEWLINE,0.24020081758499146,0.0001063992418437465
259, ,0.9089615345001221,3.6658721502824676e-08
2,</s>,0.5885658860206604,3.232492506999307e-08
2,</s>,5.078482122680694e-13,2.0085427580445207e-16
2,</s>,1.0317563318464062e-13,3.82248972188639e-16
2,</s>,5.331813210883961e-14,3.4453358282377755e-15
2,</s>,1.2592058201265494e-13,3.7981895126234556e-14
2,</s>,1.3498134901479553e-12,8.011260112326252e-13
2,</s>,1.1689096739153637e-11,2.4086921408708432e-11
2,</s>,4.516000073895299e-11,1.1045560847260452e-10
2,</s>,7.945100827244644e-11,1.3602459013762475e-10
2,</s>,2.6547950504607343e-09,1.3121969939453026e-08
2,</s>,7.564009862903731e-09,1.4354040966946258e-07
2,</s>,1.905719493322522e-08,1.546654394196656e-06
2,</s>,2.613735432532849e-07,2.19119777561394e-06
2,</s>,3.224162128390162e-07,6.516624069252686e-07
2,</s>,4.100690276231944e-08,2.5694917936414097e-08
2,</s>,1.29445879792911e-07,2.067920707726767e-07
2,</s>,1.0999973909520122e-07,4.7869380452592036e-08
2,</s>,4.769260613102233e-07,7.753408229338454e-08
2,</s>,1.1007310831701034e-06,4.3332789132974336e-08
2,</s>,5.2822433644905686e-05,1.9321616505085792e-06
2,</s>,0.001104904105886817,3.59834000249748e-05
2,</s>,0.0026775088626891375,9.046043084026678e-05
2,</s>,0.004653479438275099,0.00011002653174330135
2,</s>,0.005919614806771278,0.000360571878914584
2,</s>,0.007293465547263622,0.0002913031479607753
2,</s>,0.002025123219937086,0.0003632183766058006
2,</s>,0.0030194560531526804,0.0003953927040569738
2,</s>,0.0010179831879213452,0.00047912833572638647
2,</s>,0.00045620216405950487,0.0006139821779669319
2,</s>,0.0003656941989902407,0.0006018171148909346
2,</s>,0.0004232132341712713,0.0008368365220690066
2,</s>,0.0002939750556834042,0.0011673593569412333
2,</s>,0.0001800138270482421,0.0010380761776218606
2,</s>,8.340337080881e-05,0.0010062717350507455
