generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.39761632680892944,2.0799687394656985e-07
13,NEWLINE,0.3305152654647827,2.7172831238431172e-05
259, ,0.9977422952651978,1.2212814886182564e-11
2,</s>,0.9998778104782104,2.5888262367157466e-10
2,</s>,6.687592103357676e-14,7.450246825625006e-18
2,</s>,2.898856420749732e-14,6.512828597299588e-17
2,</s>,2.3292965592360687e-14,5.970080498653503e-16
2,</s>,1.1921920969968497e-13,3.0702695518432986e-14
2,</s>,2.2715770237047295e-12,1.3956338051923124e-12
2,</s>,1.1536010861845636e-11,9.756878112518116e-12
2,</s>,5.5520560371391525e-11,8.303558242470782e-11
2,</s>,1.9837212428264195e-10,4.943667591180562e-10
2,</s>,4.73863259742302e-09,4.013092894800119e-08
2,</s>,4.617682236585097e-08,5.070787543609567e-07
2,</s>,2.4721268587768463e-08,4.774219612979635e-07
2,</s>,8.498535919443384e-08,1.0340500077310466e-06
2,</s>,6.544804165287132e-08,1.2606437941459214e-06
2,</s>,2.7721783979473003e-08,2.942510391595876e-08
2,</s>,7.151502501301366e-08,5.1515067774066114e-08
2,</s>,1.4140438509002706e-07,2.2005400883429171e-07
2,</s>,5.685737960448023e-07,1.0581944770438056e-07
2,</s>,1.5258210623869672e-06,9.482221940970703e-08
2,</s>,0.00011439096851972863,5.89688380348008e-06
2,</s>,0.0006582712521776557,1.8677842262171396e-05
2,</s>,0.002600407926365733,0.00038508639891432495
2,</s>,0.0020601979922503233,0.00047158823105064585
2,</s>,0.0017756056040525436,0.0004153144585146151
2,</s>,0.002219724003225565,0.0006424987568607321
2,</s>,0.002294930163770914,0.0006840538240453498
2,</s>,0.0017640755977481604,0.0004031752966255908
2,</s>,0.0006295157945714891,0.0007333388718819833
2,</s>,0.000500813010148704,0.0007943591951402595
2,</s>,0.00030798453371971846,0.000829239962016004
2,</s>,0.0001724217290757224,0.0008948614413100131
2,</s>,0.00013348240463528782,0.0008999335802712949
2,</s>,0.00010178573575103655,0.0010944597775335296
2,</s>,6.2522929511033e-05,0.0014414786282372916
2,</s>,2.73851583187934e-05,0.0012133336102806425
2,</s>,1.862670251284726e-05,0.0010013323253303952
2,</s>,1.5569561583106406e-05,0.0013936028668979361
2,</s>,1.5471519873244688e-05,0.0008732213653104282
2,</s>,1.0832332918653265e-05,0.0008547953289337329
2,</s>,1.0870780897676013e-05,0.0004921039715668485
2,</s>,7.317851668631192e-06,0.00045560281601808583
2,</s>,5.481625066749984e-06,0.000377269211071507
2,</s>,8.844794137985446e-06,0.0003647375793605079
2,</s>,6.040289918018971e-06,0.0003163250554507613
2,</s>,6.246641078178072e-06,0.00018562802210908558
2,</s>,4.672776412917301e-06,0.00022840873103291415
2,</s>,3.0747919481655117e-06,0.00014611015458854126
2,</s>,3.0783367037656717e-06,0.00015377294027985045
2,</s>,3.0358025924215326e-06,0.0001253571031725187
2,</s>,4.1853236325550824e-06,7.780814357261079e-05
2,</s>,4.0764907680568285e-06,7.569562620801662e-05
2,</s>,4.044415163662052e-06,7.648229038181853e-05
2,</s>,3.4881827559729572e-06,3.598007486971255e-05
2,</s>,2.9298807930899784e-06,5.319963189265309e-05
2,</s>,3.501435230646166e-06,3.1987972107572205e-05
2,</s>,3.971017576986924e-06,3.612133318142696e-05
2,</s>,5.520470040210057e-06,2.4189156796694533e-05
2,</s>,4.537886070465902e-06,2.7348392627857265e-05
2,</s>,3.1464360290556215e-06,1.9691514673070287e-05
2,</s>,2.864089537979453e-06,2.349691286696043e-05
2,</s>,4.1622770368121564e-06,1.8614436292807568e-05
2,</s>,3.371275852259714e-06,1.1551883243754446e-05
2,</s>,3.553647275111871e-06,1.4317440005129356e-05
2,</s>,3.504914275254123e-06,1.7980407484685657e-05
2,</s>,3.3585681649128674e-06,1.1919617499245305e-05
2,</s>,2.77303229268e-06,8.803014875269355e-06
2,</s>,3.498981641314458e-06,1.0232393584885813e-05
2,</s>,2.1954754174657864e-06,6.219543237762082e-06
2,</s>,3.3361880014126655e-06,9.244896752136356e-06
2,</s>,4.119201548746787e-06,1.3355654814972695e-05
2,</s>,2.9480715966201387e-06,8.2842380386694e-06
2,</s>,2.6532750325714005e-06,1.1010579552106492e-05
2,</s>,1.7722655911711627e-06,5.153264208246355e-06
2,</s>,1.7665989844317664e-06,4.4978703339637605e-06
2,</s>,1.6725422256058664e-06,4.175027441988277e-06
2,</s>,1.6914638081289013e-06,4.222861184288718e-06
