generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4289165735244751,1.5267961543941055e-06
29994,–,0.9151776432991028,2.3695988055072448e-07
29896,1,0.38203370571136475,7.901358473061393e-08
13,NEWLINE,0.8459206223487854,1.595321749325862e-05
259, ,0.9998877048492432,8.072455623739502e-12
2,</s>,0.9283588528633118,5.774740130526368e-10
2,</s>,1.001817969266362e-14,2.9504856229615735e-18
2,</s>,4.677120693643904e-15,2.416397662787291e-17
2,</s>,5.982128261852607e-15,2.3995807293823275e-16
2,</s>,1.0770557893908378e-13,2.673529504920575e-14
2,</s>,1.625008721334309e-12,2.2976867634818664e-12
2,</s>,2.2660371842841975e-12,3.2495354131589944e-12
2,</s>,5.0133914381023104e-11,8.763324717579388e-11
2,</s>,2.344651417462984e-10,1.3810234191034138e-09
2,</s>,1.7419961029219166e-09,8.65300896907284e-09
2,</s>,1.5815965426213552e-08,6.226988244900644e-07
2,</s>,1.4550419535908077e-08,3.883810449759051e-06
2,</s>,1.6692293769438038e-08,6.203260141113276e-07
2,</s>,1.692616962145621e-07,4.55657016668054e-06
2,</s>,9.495000341530613e-08,3.0792937866508385e-06
2,</s>,3.525041591956324e-08,2.191502879098084e-07
2,</s>,7.508472066319882e-08,1.2957871826368983e-06
2,</s>,1.8069681573251728e-07,3.8759811815669565e-07
2,</s>,4.332266314577282e-07,2.9899323925747234e-07
2,</s>,2.627644335007062e-06,1.6446104093154057e-07
2,</s>,2.389992368989624e-05,1.5236642716687232e-06
2,</s>,0.00010003607167163864,6.611995319261155e-06
2,</s>,0.0007931540021672845,0.0002452561697552369
2,</s>,0.0024548026267439127,0.00012300090353534188
2,</s>,0.003604661440476775,0.0002606606269317524
2,</s>,0.004014483653008938,0.0002597311514094258
2,</s>,0.002421947894617915,0.0006623113837491701
2,</s>,0.0025020395405590534,0.0005583520860810154
2,</s>,0.0015586382942274213,0.00047359864819895847
2,</s>,0.000827295589260757,0.0008306309278722779
2,</s>,0.0006947103538550436,0.0011059711150238627
2,</s>,0.0004805739445146173,0.0009766550362826365
2,</s>,0.0003403102746233344,0.0010566086478149828
2,</s>,0.00020202563609927893,0.0011926316892214572
2,</s>,0.00012316911306697875,0.0008943280553666
2,</s>,6.750111060682684e-05,0.001585260209267858
2,</s>,7.140180969145149e-05,0.0013356515530915658
2,</s>,4.455623638932593e-05,0.0012306026298460893
2,</s>,3.4889559174189344e-05,0.0012518911846939318
2,</s>,2.093419971060939e-05,0.0009385443820093542
2,</s>,1.6713143850211054e-05,0.0009007536422700468
2,</s>,1.5605393855366856e-05,0.0008156286342995145
2,</s>,1.6161275198101066e-05,0.0007297116284803451
2,</s>,1.246163355972385e-05,0.0007358910442292199
2,</s>,1.098749453376513e-05,0.0005122546169786801
2,</s>,9.572167073201854e-06,0.0006075715200495324
2,</s>,7.626772458024789e-06,0.00032745634115372013
2,</s>,9.262550520361401e-06,0.000303295415477578
2,</s>,7.96797849034192e-06,0.0002572545240013824
2,</s>,7.198200364655349e-06,0.0003211750305638361
2,</s>,8.159916433214676e-06,0.0002313036831935733
2,</s>,6.88186037223204e-06,0.00019840209043309187
2,</s>,4.827405518881278e-06,0.00023289293403649935
2,</s>,6.471112556027947e-06,0.00017561611113592335
2,</s>,5.973497081868118e-06,0.00011177523433048009
2,</s>,6.743166068190476e-06,9.384324349070994e-05
2,</s>,8.740691555431113e-06,7.72898810339484e-05
2,</s>,8.27527946967166e-06,6.552591150921216e-05
2,</s>,6.903883331688121e-06,7.193943228855915e-05
2,</s>,7.575295057904441e-06,4.7955584150827235e-05
2,</s>,6.815627330070129e-06,5.925384684246637e-05
2,</s>,7.237725185404997e-06,5.4926237069707895e-05
2,</s>,5.897739356441889e-06,5.55811969604747e-05
2,</s>,7.666118108318187e-06,4.8148780749102116e-05
2,</s>,7.875522896938492e-06,2.7738616822148288e-05
2,</s>,6.4643936639185995e-06,3.180177491657332e-05
2,</s>,6.258789198909653e-06,2.2016319420004038e-05
2,</s>,5.890256943530403e-06,2.9968188400175677e-05
2,</s>,8.037430234253407e-06,2.0371028170984573e-05
2,</s>,7.332417681027437e-06,1.9032132172469574e-05
2,</s>,5.985783900541719e-06,1.6974842040440308e-05
2,</s>,6.434756414819276e-06,1.3038960204880823e-05
2,</s>,6.685957941954257e-06,1.0718364094941535e-05
2,</s>,5.431923000287497e-06,7.163495361339756e-06
2,</s>,7.478039151465055e-06,7.731163243818173e-06
2,</s>,6.692417628073599e-06,8.662547251958586e-06
2,</s>,5.536172011488816e-06,7.2035588303265286e-06
2,</s>,8.322061148646753e-06,6.570972296060518e-06
2,</s>,7.244541848194785e-06,6.843632842645775e-06
2,</s>,8.075753612502012e-06,6.549170262104553e-06
2,</s>,9.183530892187264e-06,8.122064386384409e-06
2,</s>,5.223632797424216e-06,4.726840600710602e-06
2,</s>,6.8899666985089425e-06,8.829332990956118e-06
2,</s>,7.044353424134897e-06,6.662122654432778e-06
2,</s>,7.806082976458129e-06,8.8241813074319e-06
2,</s>,6.793728971388191e-06,9.665123613444848e-06
2,</s>,5.7585202739574015e-06,9.870363655295478e-06
2,</s>,6.157813004392665e-06,5.16374721826196e-06
2,</s>,7.831482434994541e-06,7.365964979300088e-06
2,</s>,7.393112355202902e-06,5.250669435241662e-06
2,</s>,6.978238161536865e-06,7.748634427429124e-06
2,</s>,6.624541583732935e-06,3.668945666390755e-06
2,</s>,8.01205987954745e-06,8.556732421283186e-06
2,</s>,4.843286205868935e-06,6.198763390585782e-06
2,</s>,5.1881552280974574e-06,3.2642011298378293e-06
2,</s>,5.650715593219502e-06,6.102079225911439e-06
2,</s>,5.5187460930028465e-06,3.728769495836559e-06
2,</s>,4.5403990043269005e-06,5.39573290936346e-06
2,</s>,3.3505164083180716e-06,5.040019907198712e-06
2,</s>,6.335769285215065e-06,3.6219835557460556e-06
2,</s>,5.647535544994753e-06,6.478132661413838e-06
2,</s>,7.036750048428075e-06,4.929150502874791e-06
2,</s>,4.239789632265456e-06,2.783766468894555e-06
2,</s>,5.428455551736988e-06,3.6027672329908e-06
2,</s>,3.903189281118102e-06,2.1298417820503346e-06
2,</s>,6.396989647328155e-06,3.540116555456052e-06
2,</s>,6.552943887072615e-06,6.126334053391247e-06
2,</s>,6.118715191405499e-06,4.916852471836819e-06
2,</s>,4.238353085384006e-06,2.657961838181677e-06
2,</s>,4.192437245364999e-06,5.315205878986262e-06
2,</s>,4.776814876095159e-06,5.781653396041975e-06
2,</s>,3.5460532217257423e-06,4.847786694739398e-06
2,</s>,6.010388005961431e-06,5.709452757685085e-06
2,</s>,5.842623522767099e-06,6.412687771018e-06
2,</s>,5.077952209830983e-06,7.465322028110677e-06
2,</s>,4.826019448955776e-06,6.187270319202298e-06
2,</s>,4.80790276924381e-06,6.926524591222005e-06
2,</s>,5.850384241057327e-06,7.815789146548013e-06
2,</s>,8.701793376530986e-06,1.4076091048309536e-05
2,</s>,1.0362929970142432e-05,1.4398331167342349e-05
2,</s>,4.712164354714332e-06,7.907798149631162e-06
2,</s>,5.310551387083251e-06,1.1093741754564235e-05
2,</s>,4.591564902511891e-06,1.0318346404858403e-05
