generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5105164051055908,2.8085439147673696e-06
29900,0,0.4152388870716095,3.441379866409022e-05
29900,0,0.3930712342262268,7.6320484583281e-05
29955,7,0.1197822093963623,0.00013488361218216838
13,NEWLINE,0.16960731148719788,0.005101769120759769
259, ,0.9899671077728271,6.801472621220661e-09
2,</s>,0.550437867641449,2.7317496931189567e-08
2,</s>,1.604269831128463e-13,3.004637622147817e-17
2,</s>,3.4694767675133575e-14,1.267541213147779e-16
2,</s>,4.5605412621243374e-14,3.3278374294979087e-15
2,</s>,2.417720158191111e-13,6.72832888240645e-14
2,</s>,7.52753165789849e-13,5.835988413854061e-13
2,</s>,1.97001928659013e-11,2.932740931615302e-11
2,</s>,7.749700881021226e-11,1.9057181635702414e-10
2,</s>,3.476300081128869e-10,9.959544335080839e-10
2,</s>,1.8501097320822169e-09,1.2631412187047442e-08
2,</s>,2.0000262779262812e-08,2.83637166503814e-06
2,</s>,4.5913754576076826e-08,1.4876161923693676e-06
2,</s>,4.5124795633455506e-07,8.802648355510367e-06
2,</s>,2.6791104801304755e-07,2.1980994668879816e-06
2,</s>,4.914386408927385e-08,3.260438016967904e-08
2,</s>,1.1061661098210607e-07,1.37903380145743e-07
2,</s>,3.5977686252408603e-07,2.0121339464052035e-07
2,</s>,2.170226935049868e-06,3.7739618924392815e-07
2,</s>,5.0114563237002585e-06,2.1917146630912043e-07
2,</s>,0.00018092412210535258,1.479820016125899e-05
2,</s>,0.0016195608768612146,6.41772863616552e-05
2,</s>,0.0034420774318277836,0.0003020061543281827
2,</s>,0.004502342082560062,0.0002472164995808157
2,</s>,0.006704582367092371,0.00030589756096333076
2,</s>,0.003886129939928651,0.00047345135257614857
2,</s>,0.0027878321707248688,0.00030448393364679305
2,</s>,0.0027125992346554995,0.0005384506449885862
2,</s>,0.0018845476442947984,0.000619163477850293
2,</s>,0.0011157409753650427,0.0006534316258139938
2,</s>,0.0011253387201577425,0.0005073184443062928
2,</s>,0.0004992560134269297,0.0007584464669889712
2,</s>,0.00045325554674491286,0.0008192299938301062
2,</s>,0.0002380819496465847,0.0012403079012699436
2,</s>,0.00013877089077141136,0.001334921246851195
2,</s>,9.728748409543186e-05,0.0011091717513238564
2,</s>,5.0914575695060194e-05,0.0015383343458097443
2,</s>,4.182642442174256e-05,0.0013839177319141527
2,</s>,2.942145147244446e-05,0.0014442876091749213
2,</s>,2.3264048650162295e-05,0.001168599613649235
2,</s>,2.2966945834923536e-05,0.001408726891668266
2,</s>,2.165285695809871e-05,0.0009636884016401837
2,</s>,1.7916732758749276e-05,0.0008183324340222953
2,</s>,1.4723705135111231e-05,0.0006321309894161686
2,</s>,1.1792246368713677e-05,0.0006479562384527071
2,</s>,1.1704340977303218e-05,0.00038740225880928847
2,</s>,9.46505770116346e-06,0.0004044963960154746
2,</s>,8.1399221016909e-06,0.0003193023419783003
2,</s>,4.7960261326807085e-06,0.0002235635363945221
2,</s>,4.520831680565607e-06,0.0002531517334318778
2,</s>,5.282486199575942e-06,0.00015976602979606014
2,</s>,6.75082719681086e-06,0.0001223475967435661
2,</s>,4.126276053284528e-06,0.00010778671253319771
2,</s>,4.492131211009109e-06,6.185269931791026e-05
2,</s>,5.589474767475622e-06,8.477404212214878e-05
