generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.646111249923706,2.5781440271543943e-07
29900,0,0.538116455078125,8.153943699351629e-06
1405,>,0.3628135919570923,3.785734914885097e-05
29871,,0.543420672416687,4.722271214951945e-06
29941,3,0.5836966633796692,2.555356437561329e-08
5300,AND,0.4464385509490967,2.552464536553778e-05
29871,,0.6705407500267029,1.4898158064768907e-05
29896,1,0.6827572584152222,1.901666313308681e-08
29900,0,0.9694727063179016,4.666017278630308e-07
1405,>,0.6336909532546997,1.083924231981559e-06
2246,top,0.6589909791946411,1.534285597126761e-05
29918,_,0.9920835494995117,7.144446184659259e-08
29906,2,0.9686537981033325,1.1562275789578358e-10
29945,5,0.9998406171798706,1.5287872783410327e-08
5300,AND,0.6647496223449707,5.245003561971107e-06
2246,top,0.4319312274456024,1.306775869824861e-05
29918,_,0.9983747005462646,2.0242544374049487e-07
29945,5,0.8294829726219177,1.1340668404358212e-09
1405,>,0.924045205116272,1.4245502186482906e-06
29871,,0.9838995933532715,5.267564532895896e-07
29941,3,0.991880476474762,3.8959566475704754e-10
5300,AND,0.5678790211677551,1.1004965920102805e-05
5700,cut,0.3413374722003937,1.8551788979248585e-05
29879,s,0.9997853636741638,1.8014069125922225e-08
29918,_,0.9993239641189575,5.482853798755016e-08
26350,made,0.9999730587005615,1.5653064519270698e-12
353,=,0.5935900211334229,1.736538178864766e-06
29871,,0.8516004681587219,1.8014388531994996e-06
29906,2,0.997619092464447,1.672965065091514e-10
29900,0,0.9989408850669861,7.756984325875405e-08
13,NEWLINE,0.8790414333343506,5.380567729695862e-06
259, ,0.9998520612716675,6.281215947046774e-13
2,</s>,0.9999758005142212,7.319361436386451e-11
2,</s>,4.544117686300364e-12,6.177801581225839e-16
2,</s>,1.096319432805637e-12,1.20477625373597e-15
2,</s>,9.487854295622822e-13,3.2300181816323145e-14
2,</s>,2.9224647875303322e-12,5.884459925082665e-13
2,</s>,8.431691976562572e-12,5.142665210778469e-12
2,</s>,2.5369721948220736e-11,4.547774507782272e-11
2,</s>,6.114055095540749e-11,1.7473350121411518e-10
2,</s>,1.0948595502435765e-10,4.1792476358944175e-10
2,</s>,7.713870098235986e-10,4.2695327091488156e-09
2,</s>,1.1367852215116159e-09,2.032864838269477e-08
2,</s>,1.7420504150322813e-08,1.072176117826451e-05
2,</s>,1.7000903795860722e-08,1.0550504068035371e-06
2,</s>,5.015227699800562e-08,3.4363676887361194e-07
2,</s>,7.911045685204954e-08,3.5867514386334065e-07
2,</s>,3.355049571496238e-08,1.171410422169672e-07
2,</s>,8.255892680608667e-08,3.4636724946524033e-08
2,</s>,4.9214719410883845e-08,3.066017891309447e-08
2,</s>,3.6163285699331027e-07,1.814625622986732e-06
2,</s>,5.691260867024539e-07,9.436235868243159e-07
2,</s>,1.59403600719088e-06,1.407625598859319e-06
2,</s>,7.862600796215702e-06,5.895753541040882e-06
2,</s>,2.0730103642563336e-05,1.0860834124215568e-05
2,</s>,0.00011746292148018256,1.619548300962892e-05
2,</s>,0.0007701297290623188,0.0001928408061084852
2,</s>,0.0011462867259979248,0.0007925047394543583
2,</s>,0.0036622625775635242,0.0006109245770744565
2,</s>,0.00256179622374475,0.0008285761607282893
2,</s>,0.0019012019038200378,0.0007743836073501598
2,</s>,0.002703368663787842,0.0009417768311266173
2,</s>,0.0013740587746724486,0.000859997096739562
2,</s>,0.001267806626856327,0.0009836215720113728
2,</s>,0.0006940073217265308,0.001144355652670015
2,</s>,0.0006485423655249178,0.0010819704857993884
2,</s>,0.000434195069829002,0.0010135914642432908
2,</s>,0.0002935028460342437,0.001352042963560507
2,</s>,0.00017190245853271335,0.00145079030014017
2,</s>,0.00021002399444114417,0.0009178087032495341
2,</s>,0.00010024046059697866,0.0011361833908694052
2,</s>,7.353522960329428e-05,0.0015270346364104626
2,</s>,5.634676927002147e-05,0.0014980564617985692
2,</s>,5.3602921980200335e-05,0.001486268132239843
2,</s>,4.902449290966615e-05,0.0014655007425119493
2,</s>,3.615258538047783e-05,0.0016543486788691553
2,</s>,4.172834815108217e-05,0.001287097855168895
2,</s>,3.1573021260555834e-05,0.0014293587430529442
2,</s>,2.7467640393297188e-05,0.0014495341996223488
2,</s>,3.539700628607534e-05,0.0013694157233601345
2,</s>,3.262492100475356e-05,0.001013283187688785
2,</s>,3.389703488210216e-05,0.0009766108923088268
2,</s>,2.5223485863534734e-05,0.0007981330986979174
2,</s>,2.6690177037380636e-05,0.0007182118242781144
2,</s>,2.6435309337102808e-05,0.0006061349232311386
2,</s>,1.7807013136916794e-05,0.00044020707360914457
2,</s>,1.2712240277323872e-05,0.00040165447140338983
2,</s>,1.3818670595355798e-05,0.0002698574672308496
2,</s>,1.377909484290285e-05,0.00019352589836785228
2,</s>,1.0703274710976984e-05,0.00020165405967986771
2,</s>,1.0993861906172242e-05,0.00010782124617492173
2,</s>,9.641701581131201e-06,0.0001744505926239981
2,</s>,7.525492037530057e-06,9.988034010177671e-05
2,</s>,9.529937415209133e-06,8.650141769805941e-05
