generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5937423706054688,3.798430689982979e-07
29900,0,0.9035975933074951,1.8965634452361435e-06
29900,0,0.47905075550079346,1.8714306752598553e-06
29929,9,0.15582183003425598,1.3066855779619857e-06
13,NEWLINE,0.687721848487854,3.650907025365413e-05
259, ,0.9996240139007568,2.977903808146307e-11
2,</s>,0.9995833039283752,1.1778725217403974e-10
2,</s>,5.469740871170969e-13,1.4268201175071725e-16
2,</s>,1.421304344833771e-13,4.506954547249929e-16
2,</s>,1.570170724126893e-13,1.3935258781527424e-14
2,</s>,7.579165702160939e-13,3.3576614516297987e-13
2,</s>,2.766934034323376e-12,2.132979821142366e-12
2,</s>,3.374104814990453e-11,3.943148292693405e-11
2,</s>,3.5420624766580033e-11,9.149236701372007e-11
2,</s>,4.823950683352507e-10,1.330163151933711e-09
2,</s>,2.2306096525426256e-08,5.804365771772124e-07
2,</s>,2.952210742535044e-08,3.1318368313437706e-06
2,</s>,1.2220982448241102e-08,4.2904544539368317e-07
2,</s>,1.7778971184156944e-08,7.443176995580725e-08
2,</s>,4.989945168176746e-08,1.854536183718003e-07
2,</s>,1.5536085129497224e-07,6.303616813599366e-07
2,</s>,1.0298689545606976e-07,1.8548582965405291e-07
2,</s>,1.3723200709137018e-07,2.5991896652338697e-08
2,</s>,5.182691893423907e-07,4.539594544369918e-08
2,</s>,3.3292601528955856e-06,2.2226755855975222e-07
2,</s>,9.72364578046836e-05,5.60062228238678e-06
2,</s>,0.0009442461305297911,7.032124232964065e-05
2,</s>,0.002346205757930875,0.00010373684987996512
2,</s>,0.0030620433390140533,0.0002761933074140188
2,</s>,0.004403191152960062,0.0003292982129039501
2,</s>,0.0032948553562164307,0.00020965696597841088
2,</s>,0.0012149839894846082,0.0004225070315442281
2,</s>,0.0017703691264614463,0.0003263380704083829
2,</s>,0.0008694777498021722,0.00034863701097975763
2,</s>,0.0005843652761541307,0.00041525675043629917
2,</s>,0.0004080282524228096,0.0007820244606762117
2,</s>,0.0002926081942860037,0.0007695293400757919
2,</s>,0.0001791487738955766,0.0008597962798688741
2,</s>,0.0001796965952962637,0.0009108846251280056
2,</s>,0.00011053154594264925,0.0011609244062213975
2,</s>,8.889843593351543e-05,0.0008255795049123549
2,</s>,6.167032552184537e-05,0.0010210753514172666
2,</s>,2.508529541955795e-05,0.0008223578001178566
2,</s>,2.1701849618693814e-05,0.0008065600661311123
2,</s>,1.4012112842465285e-05,0.0006184871945578152
2,</s>,1.57214035425568e-05,0.0006141769068079839
2,</s>,9.406016943103168e-06,0.0004706422759994666
2,</s>,1.187968155136332e-05,0.00030411116753725764
2,</s>,7.709357305429876e-06,0.0003056843129911613
2,</s>,6.635660156462109e-06,0.00016208306954013096
2,</s>,7.2990701482922304e-06,0.00011371994963838006
2,</s>,4.244483079673955e-06,0.00010219345836048888
2,</s>,3.282551006122958e-06,0.00013541456037557964
2,</s>,3.4996317026525503e-06,0.00012088038340607454
2,</s>,3.8167459024407435e-06,6.909906721830339e-05
2,</s>,3.693189455589163e-06,4.702178523530165e-05
2,</s>,2.976059931825148e-06,6.0235461333491e-05
2,</s>,4.173837169219041e-06,4.218928951615908e-05
2,</s>,3.665084250314976e-06,3.0723204559990336e-05
2,</s>,3.767727321246639e-06,3.0515760499838507e-05
2,</s>,3.316859420010587e-06,1.975666145881405e-05
2,</s>,3.4884758406406036e-06,1.7810002361784427e-05
2,</s>,3.8440139178419486e-06,2.580573179500334e-05
2,</s>,4.5000733734923415e-06,1.2552685909383854e-05
2,</s>,4.0443001125822775e-06,1.002493248591918e-05
2,</s>,2.1233156530797714e-06,1.4016296155716645e-05
2,</s>,3.1913964448904153e-06,1.0501737179424708e-05
2,</s>,3.082617695326917e-06,7.217294033523558e-06
2,</s>,2.7651669824990677e-06,1.0897959718647598e-05
2,</s>,2.99015800919733e-06,7.524561056015955e-06
