generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.7357741594314575,2.036473594202448e-07
29900,0,0.9475811719894409,2.1420870831290184e-06
29900,0,0.5951627492904663,1.9616098167751783e-06
29896,1,0.11990754306316376,1.4375803304433887e-06
29899,-,0.8006071448326111,2.6916440335256198e-05
29900,0,0.8265081644058228,1.0351653828566398e-07
29906,2,0.12838114798069,6.635784949304835e-08
29899,-,0.9936479926109314,6.022345778039506e-07
29900,0,0.3442152142524719,1.1757622875308016e-08
29896,1,0.14508852362632751,2.9263583556371486e-08
13,NEWLINE,0.6624631285667419,7.956859369784297e-05
259, ,0.9963028430938721,6.775743909091109e-11
2,</s>,0.9762057065963745,8.273390861290864e-10
2,</s>,1.1223179503805358e-12,2.618778049598776e-16
2,</s>,7.743760602370309e-13,3.3183624263056935e-15
2,</s>,1.4550096153961856e-13,7.627160027849587e-15
2,</s>,6.11386646604678e-13,1.2331490230849893e-13
2,</s>,1.7777651096020919e-12,7.717940073522682e-13
2,</s>,1.930032002273041e-11,2.0993472327830894e-11
2,</s>,3.472710660701317e-11,6.559132739985402e-11
2,</s>,2.3846619123801815e-10,9.29442125043381e-10
2,</s>,9.711473403228865e-09,8.310622313482952e-07
2,</s>,9.035652226430102e-09,2.6447871467882855e-07
2,</s>,2.3069393506602864e-08,4.391335579057021e-07
2,</s>,4.840856249188619e-08,7.31707968909534e-07
2,</s>,1.4181200924667792e-07,2.580917310424091e-07
2,</s>,4.548019916228441e-08,9.075705629732478e-09
2,</s>,4.691726118721817e-08,6.797245007302e-09
2,</s>,7.278931946075318e-08,4.690805161834677e-09
2,</s>,3.248727580285049e-07,2.809142363863204e-08
2,</s>,3.592351504266844e-06,3.5786935759229976e-07
2,</s>,5.95950405113399e-05,2.253655398409826e-06
2,</s>,0.004232802428305149,0.00012438705812023443
2,</s>,0.0051942989230155945,0.0002684291508714409
2,</s>,0.0057129450142383575,0.0003703117218947227
2,</s>,0.005551304202526808,0.0005124776341318693
2,</s>,0.00440677534788847,0.00046008110292916626
2,</s>,0.0041877394542098045,0.0005367240298141951
2,</s>,0.002735607326030731,0.0007717990981177536
2,</s>,0.002705011982470751,0.00040382209152767246
2,</s>,0.0013260944979265332,0.0007353638669229667
2,</s>,0.0008333278819918633,0.0008499528995997707
2,</s>,0.0007996232016012073,0.0007484414841343323
2,</s>,0.00032102811383083463,0.0009755548253025381
2,</s>,0.0002672041591722518,0.0009474999124137184
2,</s>,0.00014966192247811705,0.001615587750393388
2,</s>,9.580123878549784e-05,0.0015646286662160946
2,</s>,5.752726792707108e-05,0.0013777582563534452
2,</s>,4.249161429470405e-05,0.0012132616179485467
2,</s>,2.974149538204074e-05,0.0013844063930008588
2,</s>,2.2804024411016144e-05,0.0013871972942638422
2,</s>,1.7991736967815086e-05,0.0011341900233361457
2,</s>,1.8454191376804374e-05,0.0009965472904127637
2,</s>,1.1738165085262153e-05,0.0009158621486733409
2,</s>,1.4734847354702652e-05,0.0008047631935710342
2,</s>,9.233313903678209e-06,0.0004366827784281213
2,</s>,9.610332199372351e-06,0.00047050221843392137
