generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3776339888572693,1.2665616466733809e-06
29889,.,0.1346019208431244,0.00018214171378616584
5097,SELECT,0.3736914098262787,0.0007831466019112554
28745,longitude,0.7797598838806152,0.002683472153628186
3895,FROM,0.9236095547676086,3.109702369316625e-06
1591,table,0.9997091889381409,1.3571594317026564e-07
29918,_,0.9999841451644897,2.6320206538343535e-09
978,name,0.9996799230575562,2.233530194715121e-12
29918,_,0.9999966621398926,1.6366605295960353e-10
29953,6,0.999660849571228,5.661205358664656e-11
29896,1,0.9997382760047913,1.6145674752298268e-08
5754,WHERE,0.9927894473075867,2.3243519189346945e-06
1024,name,0.9984461665153503,8.600571372724408e-07
353,=,0.9991357922554016,1.4646879034282967e-08
376,",0.9955129027366638,2.40127207798424e-07
29878,r,0.6917632818222046,2.1770484082139774e-08
1278,ask,0.9987758994102478,1.0353166935862649e-08
4273,ova,0.9990687966346741,6.342920682429981e-09
282,p,0.9772133827209473,1.6318015681401898e-07
1008,ater,0.9998703002929688,8.940691988181609e-11
3660,ae,0.9996914863586426,1.5952047828152313e-10
29908,",0.9860817193984985,8.854091507193296e-08
13,NEWLINE,0.9864519834518433,1.3901124696624745e-06
259, ,0.9984095692634583,6.216589818874158e-11
13,NEWLINE,0.8119761943817139,3.2616486109193765e-09
29871,,0.9999750852584839,3.5560671372958223e-13
835,###,0.999981164932251,7.915357140175985e-10
10567,Input,0.9459379315376282,2.928636575544319e-05
29901,:,0.9999958276748657,5.045270155433143e-10
13,NEWLINE,0.999977707862854,1.8315606737425577e-09
29871,,0.9997608065605164,4.760364184005356e-09
1724,What,0.42891091108322144,0.0001020298644940354
338,is,0.8529328107833862,0.00013890475903177713
278,the,0.3440624177455902,0.002976733588152314
6242,Long,0.17115722596645355,0.0038710362026330714
4279,itude,0.9893331527709961,2.4136304461797042e-05
29892,,,0.6217253804206848,2.08950016713505e-05
746,when,0.9509088397026062,7.80126508709289e-06
4408,Name,0.6612654328346252,0.0009787667279095302
338,is,0.9892566800117493,2.614893718999589e-06
390,R,0.3684922158718109,0.006541585257863858
1278,ask,0.8797510862350464,4.728438397805235e-05
4273,ova,0.9924387335777283,1.1018539966614616e-06
349,P,0.9528685808181763,0.00015397268134331732
1008,ater,0.9994297623634338,2.4419279942144035e-08
3660,ae,0.9988019466400146,5.066380997565713e-08
29973,?,0.9387365579605103,8.727813525344352e-06
13,NEWLINE,0.9941163063049316,7.502833959671662e-07
259, ,0.9999945163726807,1.6535852268828566e-12
13,NEWLINE,0.9998511075973511,4.747880745243488e-12
29871,,0.9999983310699463,3.0161454134632797e-12
835,###,0.9999977350234985,1.9666100698640667e-11
15228,Context,0.9998964071273804,9.036195661376714e-12
29901,:,0.9999996423721313,9.089188164048898e-11
13,NEWLINE,0.9999972581863403,9.356309626801923e-10
29871,,0.9999929666519165,1.2909204629742155e-11
14602,CREATE,0.9999700784683228,1.780519323258821e-08
10911,TABLE,0.9999823570251465,7.235228117864639e-10
1591,table,0.9997414946556091,2.795914544953537e-07
29918,_,0.9999468326568604,3.448931892857665e-08
978,name,0.9997325539588928,1.1402257854261147e-12
29918,_,0.9999909400939941,6.463285202179536e-11
29953,6,0.9802566170692444,2.2049668514656506e-11
29906,2,0.8662161827087402,1.8910557422931185e-08
313,(,0.9988394379615784,3.31071203412206e-08
5426,long,0.9845808148384094,9.059041572445636e-10
4279,itude,0.997951328754425,1.4909368900410669e-06
21748,VARCHAR,0.9950616955757141,3.9859924659546575e-07
29892,,,0.6111195087432861,2.1649386469299592e-08
1024,name,0.9945042133331299,6.316737110115267e-07
21748,VARCHAR,0.9990090131759644,2.8207029524824137e-08
29897,),0.9982343912124634,7.299513984579398e-09
13,NEWLINE,0.9999914169311523,5.857510163541357e-09
259, ,0.9999996423721313,1.7239703037729543e-13
1,<s>,0.9978014826774597,6.260533215972364e-11
32007,<PRE>,0.5323154926300049,0.00013013296018016263
32008,<SUF>,0.3412831425666809,0.00010302934029882138
29872,e,0.05920914560556412,0.00017959151591639966
29918,_,0.23883509635925293,0.0001440193265196399
978,name,0.5571021437644958,2.070133087173076e-07
29918,_,0.9741815328598022,3.820830073664183e-06
29953,6,0.7059578895568848,4.4786677699804045e-09
29941,3,0.269508957862854,3.4652952279334848e-06
313,(,0.8209578990936279,3.984317066407783e-05
5426,long,0.5949119925498962,2.4240129570252122e-08
4279,itude,0.9973189234733582,3.7312687897333996e-06
21748,VARCHAR,0.9917458891868591,2.641592269092552e-06
29892,,,0.9716471433639526,3.191458127285718e-08
1024,name,0.9620020389556885,2.4934607168458633e-06
21748,VARCHAR,0.9984343647956848,1.21025815660869e-07
29897,),0.9851279854774475,3.618817022432719e-08
13,NEWLINE,0.9995465874671936,9.648548139895574e-07
259, ,0.9974068999290466,3.854624971641463e-09
13,NEWLINE,0.9999123811721802,9.041077997373748e-09
29871,,0.9999195337295532,9.932648236885e-11
835,###,0.9997825026512146,3.058378151782684e-07
13291,Response,0.9983745813369751,3.487846544758923e-07
29901,:,0.9999809265136719,6.4015590977000575e-09
13,NEWLINE,0.9998935461044312,1.2626985445088335e-08
259, ,0.9962031245231628,2.712318569069762e-10
29896,1,0.9414348602294922,1.657311369390735e-08
29889,.,0.9909646511077881,9.434238745775758e-08
5097,SELECT,0.9532942175865173,0.00010423075829657513
28745,longitude,0.9686412811279297,0.0005930107583591582
3895,FROM,0.9963480830192566,2.3277877850280682e-07
1591,table,0.9995941519737244,4.982907239135109e-07
29918,_,0.999922513961792,6.605205449435048e-09
978,name,0.9995061159133911,2.1876269682742384e-12
29918,_,0.9999614953994751,1.8705361344052707e-09
