generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.41196510195732117,4.575383549365597e-06
16445,particle,0.8109804391860962,0.001859152240389017
3895,FROM,0.9759899377822876,4.097461046917439e-07
1591,table,0.999962329864502,4.196507606446824e-09
29918,_,0.9999970197677612,6.527029569223467e-10
978,name,0.9999715089797974,6.564900164453367e-14
29918,_,0.9999992847442627,4.1806429737327455e-11
29947,8,0.999970555305481,2.117684499980399e-12
29945,5,0.9999502897262573,3.3648510217834833e-10
5754,WHERE,0.9991494417190552,4.395289386191145e-07
1207,make,0.9541211128234863,2.1234776230172336e-06
786,up,0.9999954700469971,3.0906092673965973e-12
353,=,0.9989446997642517,3.184283540666466e-08
376,",0.996594250202179,4.586162776720054e-06
29881,d,0.9540432095527649,5.693481073659745e-05
269,s,0.951903760433197,1.19666473563651e-06
269,s,0.9986675977706909,8.254866140427683e-08
29908,",0.9993017911911011,3.566839016982612e-08
5300,AND,0.9976650476455688,8.18223366504632e-08
10917,spin,0.9958500862121582,1.2776251212265333e-06
22359,___,0.9529324173927307,7.698664719613113e-09
862,par,0.9999755620956421,5.540874501569742e-12
537,ity,0.9999943971633911,3.0097953118042324e-11
22359,___,0.9997981190681458,3.398017477273152e-10
29926,j,0.999976396560669,4.2143951631441745e-12
29918,_,0.9996687173843384,3.6223122071299407e-10
29886,p,0.9999728202819824,1.247030908440097e-10
353,=,0.993693470954895,3.6530624608621665e-08
376,",0.9159824252128601,2.0185335150579853e-07
29941,3,0.9970911741256714,9.443992809998747e-10
30307,⁄,0.769858181476593,5.610237696629383e-08
29906,2,0.9993276596069336,6.744512262048252e-11
718,+,0.9799392223358154,4.8303822872131086e-08
29908,",0.9891030788421631,1.1444888911582574e-08
13,NEWLINE,0.998381495475769,3.36312673838296e-08
259, ,0.9999001026153564,2.6358063647013204e-12
2,</s>,0.9988811612129211,1.627525617747816e-08
2,</s>,7.879908883604361e-14,1.7185712028735454e-17
2,</s>,2.7232236309167844e-14,1.4326582590088982e-16
2,</s>,3.810474952605815e-14,1.6185369856884494e-15
2,</s>,1.1921920969968497e-13,3.545463606167596e-14
2,</s>,1.561230420117632e-12,1.2032682657333801e-12
2,</s>,5.061904454622956e-12,9.936856045845207e-12
2,</s>,3.208583052027869e-11,8.877935300972972e-11
2,</s>,1.333750609955331e-10,4.493516145114007e-10
2,</s>,7.65453533890792e-10,2.683711459224719e-09
2,</s>,1.4646628354597624e-09,1.1550996493504828e-08
2,</s>,8.68373462026284e-09,3.2702281678453904e-07
2,</s>,8.065197398821056e-09,7.045729846777427e-07
2,</s>,1.7979132849177404e-08,8.412090215376145e-07
2,</s>,9.95206477227839e-08,4.506298195761094e-06
2,</s>,1.6254283252692403e-07,3.4716428214398576e-05
2,</s>,2.638700991042242e-08,6.314212423232102e-08
2,</s>,1.9844137000291084e-08,2.797367002795037e-08
2,</s>,2.0471768280572178e-08,1.3897279407121266e-08
2,</s>,4.027932476446949e-08,6.0190590732076e-09
2,</s>,1.3404282128703926e-07,2.1394482335040932e-08
2,</s>,9.618254352972144e-07,1.3110519356610006e-07
2,</s>,1.7998785551753826e-05,1.8955269337483927e-06
2,</s>,0.00014295910659711808,2.3386714666839836e-05
2,</s>,0.00047731114318594337,0.00010631474626698889
2,</s>,0.0011302605271339417,0.0003201396955532232
2,</s>,0.0008327696705237031,0.000427895858411631
2,</s>,0.0018503016326576471,0.0005333568236949304
2,</s>,0.0011953050270676613,0.00047928459031254533
2,</s>,0.0007213433855213225,0.0004882362204199353
2,</s>,0.0008255341672338545,0.0007518697455566326
2,</s>,0.0012035185936838388,0.0009785861692677145
2,</s>,0.001207817462272942,0.0005841385523197573
2,</s>,0.00035208193003199995,0.0010867424313829588
2,</s>,0.00020950853649992496,0.0010914555019354566
2,</s>,0.00012677958875428885,0.0012806629411272752
2,</s>,0.00012391518976073712,0.0012889726605465057
2,</s>,4.81456117995549e-05,0.0014504487073594419
2,</s>,3.5718043363885954e-05,0.0014608730315615048
2,</s>,2.8673375709331594e-05,0.0013954364500818883
2,</s>,3.1762407161295414e-05,0.0015165900940132815
2,</s>,2.252997364848852e-05,0.0012279670097825601
2,</s>,2.2998048734734766e-05,0.0013772808755874166
2,</s>,2.0591538486769423e-05,0.0014353801237518837
2,</s>,2.1909219867666252e-05,0.001477356732266344
2,</s>,2.036753539869096e-05,0.0012383866832692547
2,</s>,1.5592826457577758e-05,0.0010342929841442583
