generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.9751210808753967,5.597309504778991e-09
303,st,0.6892849206924438,4.5217004505104796e-05
29918,_,0.6507924199104309,1.5392155924054407e-05
1397,leg,0.9887451529502869,3.9860374029254686e-10
29918,_,0.7544089555740356,5.860333971874354e-06
13628,score,0.9802770614624023,4.4481800465234755e-09
21748,VARCHAR,0.6198579668998718,4.17545552640064e-05
29892,,,0.45924893021583557,7.931597210575347e-06
3708,pur,0.29291102290153503,2.4151635264146876e-05
1493,view,0.9947623610496521,9.777771274935287e-10
21748,VARCHAR,0.8877101540565491,4.486942198705934e-06
13,NEWLINE,0.7981196045875549,2.280497354623101e-06
259, ,0.9941469430923462,5.11818272496984e-11
13,NEWLINE,0.9805681109428406,5.223340713948754e-10
29871,,0.9999958276748657,2.5104845502790796e-12
835,###,0.9999420642852783,2.575120962190617e-09
10567,Input,0.6726523637771606,7.100390702603071e-05
29901,:,0.9999964237213135,4.3492224917535995e-10
13,NEWLINE,0.9999579191207886,1.4431844332432608e-08
29871,,0.9989933371543884,8.016384663717124e-09
1724,What,0.40196821093559265,0.00012817249489360805
471,was,0.6054295301437378,1.5007780295839268e-05
278,the,0.947687566280365,2.5503473465526838e-05
29871,,0.6090667843818665,4.1680827261636466e-05
29896,1,0.6290555596351624,2.1143060524586588e-08
303,st,0.9833407998085022,8.485153735193762e-07
2814,leg,0.9757224917411804,1.153410193882598e-06
8158,score,0.9786108136177063,1.4064229336696599e-06
746,when,0.8779121041297913,7.879101203145389e-07
341,M,0.283605694770813,0.0016281722054678482
1137,uf,0.9910594820976257,7.363168563756517e-08
352,ul,0.9949432015419006,3.0371784132286945e-08
3055,ira,0.9995928406715393,9.268448198016144e-10
399,W,0.991757333278656,1.2554037472467527e-05
3825,ander,0.9990768432617188,1.1223384045917773e-08
414,ers,0.9997357726097107,3.94931376731466e-08
5318,played,0.9460512399673462,1.7219083210728847e-05
408,as,0.925679624080658,0.00013098506128006449
8583,Team,0.8212258815765381,1.0557906365643577e-05
29871,,0.9981269240379333,4.469583781002706e-06
29906,2,0.9281266331672668,3.532793585447891e-09
29973,?,0.8967668414115906,4.6769242179056647e-07
13,NEWLINE,0.9959959983825684,4.7391827862064417e-07
259, ,0.999954342842102,1.111026923478363e-12
13,NEWLINE,0.9993330836296082,3.0204508666875803e-12
29871,,0.9999974966049194,8.494434010048282e-13
835,###,0.9999973773956299,3.021911056303319e-11
15228,Context,0.9999276399612427,1.277048223640899e-10
29901,:,0.9999985694885254,2.290487660649987e-10
13,NEWLINE,0.9999949932098389,3.9960896635986287e-10
29871,,0.9999722242355347,5.2128538803792625e-11
14602,CREATE,0.9998347759246826,4.347031729644524e-07
10911,TABLE,0.9999414682388306,2.6776215891300702e-09
1591,table,0.9996592998504639,1.2460841094380504e-07
29918,_,0.9999752044677734,5.098987265403365e-10
978,name,0.9994476437568665,2.1359149258298737e-12
29918,_,0.9999849796295166,1.9611039398306773e-10
29953,6,0.8247250318527222,9.255884253489555e-11
313,(,0.9840924739837646,5.537393771119781e-07
14318,team,0.7422226071357727,4.984018586728922e-09
29918,_,0.9889376163482666,8.153568575169912e-08
29906,2,0.8906620740890503,2.1686282977717575e-11
21748,VARCHAR,0.9962784647941589,2.628061728446318e-07
29897,),0.5342241525650024,1.0766195628758579e-07
13,NEWLINE,0.9997252821922302,2.386793746006477e-06
259, ,0.9999904632568359,1.2836934274351904e-12
1,<s>,0.9961485862731934,1.861653513637873e-10
32007,<PRE>,0.5145014524459839,0.0001296221049642554
32008,<SUF>,0.31318199634552,0.00011271529884859799
29918,_,0.06375501304864883,0.0002835407794918865
29906,2,0.15305235981941223,8.573010603640796e-07
21748,VARCHAR,0.6337841749191284,5.201563471501913e-05
29892,,,0.45458903908729553,7.208263771429912e-07
3708,pur,0.4078943431377411,1.9487696691911083e-06
1493,view,0.998593270778656,1.2639499342992355e-10
21748,VARCHAR,0.9953422546386719,4.447684138625396e-07
13,NEWLINE,0.9424026608467102,5.66999468126772e-07
259, ,0.987093985080719,9.380913956746895e-08
13,NEWLINE,0.9994131326675415,9.37774700116023e-08
29871,,0.9990063309669495,2.3388024295023513e-09
835,###,0.9991794228553772,3.0154758522138447e-06
10567,Input,0.9846076369285583,9.010939574432414e-06
29901,:,0.9999399185180664,3.785049999989465e-09
13,NEWLINE,0.9999189376831055,5.223253819698279e-09
29871,,0.9989368319511414,1.7925334220431077e-09
1724,What,0.6150099039077759,4.191652605389784e-05
471,was,0.873681902885437,4.575447223764684e-06
278,the,0.9866955280303955,2.0276284252940258e-05
29871,,0.7823996543884277,1.6014637211014815e-05
29896,1,0.7711707353591919,6.730297985590994e-09
303,st,0.9969237446784973,1.8132882884103196e-07
2814,leg,0.9959588646888733,1.6598894151190202e-07
8158,score,0.9886491298675537,7.089755260092367e-07
746,when,0.9634000062942505,3.660818305925573e-07
341,M,0.3622737228870392,0.0027769058211006836
1137,uf,0.991449773311615,1.9970596287777198e-08
352,ul,0.9884200096130371,2.4774546799022053e-07
3055,ira,0.9979676604270935,2.1019508537689237e-08
399,W,0.9629072546958923,7.702874938919635e-05
3825,ander,0.9995367527008057,5.687213082417042e-09
414,ers,0.9995755553245544,9.697024122747581e-08
5318,played,0.9483451843261719,4.859840906734636e-05
408,as,0.9256789088249207,0.00011469056868840255
8583,Team,0.867364764213562,0.00010704712899212154
29871,,0.9953007698059082,1.9359934522067412e-05
29906,2,0.7652908563613892,1.0744680437047016e-08
29973,?,0.9373856782913208,4.866409515358328e-07
13,NEWLINE,0.9981531500816345,5.382590679559041e-07
259, ,0.9996589422225952,4.48872916104532e-10
13,NEWLINE,0.9999009370803833,1.9644762604825727e-09
29871,,0.9999786615371704,1.193203317455347e-11
835,###,0.9999405145645142,1.1055141841292179e-08
15228,Context,0.9938461184501648,4.212045819814163e-08
29901,:,0.999996542930603,9.682759407637909e-10
13,NEWLINE,0.9999784231185913,3.766234319638878e-09
29871,,0.9997631907463074,3.234638090796743e-09
14602,CREATE,0.9999210834503174,3.3664876499597818e-06
10911,TABLE,0.9997525811195374,5.314500367632389e-08
1591,table,0.9948518872261047,3.995395486011688e-06
29918,_,0.9997811913490295,1.1394233188043168e-08
978,name,0.997452437877655,2.2372527875430537e-11
29918,_,0.9997883439064026,2.4704124596680588e-09
29953,6,0.48287585377693176,6.99456076391769e-10
313,(,0.9642499089241028,8.17857665119659e-07
14318,team,0.9601138830184937,5.693254756522492e-09
29918,_,0.9967014193534851,4.628301580184013e-08
29906,2,0.9809064269065857,1.4410164901612621e-11
21748,VARCHAR,0.9983028173446655,3.1141578799107755e-07
