generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.26281803846359253,4.566474672174081e-06
805,sp,0.9702757000923157,0.0002719585468451968
1709,ouse,0.9998517036437988,4.3802025740768795e-10
29918,_,0.9958537817001343,5.4433199536338406e-08
517,to,0.9971649050712585,5.7647294923746095e-11
3895,FROM,0.973793089389801,2.8096890304987743e-07
1591,table,0.9999483823776245,6.499888176574476e-09
29918,_,0.9999963045120239,8.227050889500487e-10
978,name,0.9998630285263062,5.361105098860419e-13
29918,_,0.9999991655349731,3.304593174081015e-11
29906,2,0.9999414682388306,4.253272322014834e-12
29955,7,0.999901533126831,1.5621722886625944e-09
5754,WHERE,0.9991884827613831,2.985758491931209e-07
6345,born,0.9949733018875122,1.1805406336697077e-06
29918,_,0.9999507665634155,4.399311696184904e-09
294,as,0.999968409538269,6.828869812832393e-13
353,=,0.9960570335388184,5.380112281724858e-08
376,",0.9959303736686707,3.168769886555123e-07
29934,R,0.8902339935302734,4.7436813588319637e-07
4807,ania,0.998267412185669,8.971611129158841e-10
838,Al,0.6529272794723511,8.694232658272051e-06
612,Y,0.9015732407569885,1.1702412952119918e-06
465,ass,0.9774622321128845,5.164912557701056e-09
262,in,0.9975295662879944,4.716545942977553e-09
29908,",0.9932072758674622,4.251905663249511e-07
13,NEWLINE,0.9960630536079407,1.0171334634614948e-07
259, ,0.9988487958908081,1.5266005890375535e-11
2,</s>,0.9974731802940369,5.8257014009729935e-08
2,</s>,5.855851150119926e-14,1.8306218331125298e-17
2,</s>,1.0790003737498263e-14,8.542391710429337e-17
2,</s>,1.2863597990617204e-14,1.328209822263415e-15
2,</s>,9.711402146860004e-14,2.5815608909691897e-14
2,</s>,7.52753165789849e-13,1.0181225623722345e-12
2,</s>,3.3018978176646563e-12,4.024617417759321e-12
2,</s>,2.418430906925284e-11,5.521076499627464e-11
2,</s>,5.77317881000905e-11,1.8431842087763411e-10
2,</s>,5.914839174003816e-10,4.003454558317021e-09
2,</s>,9.287841606919756e-09,9.07391235066557e-08
2,</s>,1.8433642168247388e-08,4.2711923114086003e-05
2,</s>,3.990839303469329e-08,6.656483362260657e-06
2,</s>,1.506029576603396e-07,5.6584051497665655e-06
2,</s>,1.6122017143516132e-07,5.074014359229828e-07
2,</s>,1.6144340975188243e-08,3.418724461856648e-08
2,</s>,7.421503767091053e-08,9.22442449091676e-08
2,</s>,1.7885726322219853e-07,1.1147073003536789e-07
2,</s>,2.2964590584706457e-07,8.556379935131808e-08
2,</s>,3.015154334207182e-06,2.852935647307264e-07
2,</s>,1.0671374184312299e-05,6.439961919291193e-07
2,</s>,0.00036441689007915556,9.154560945745516e-06
