generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5401256084442139,3.743034859837735e-07
29900,0,0.9808475971221924,2.6432438558904314e-06
29900,0,0.6697445511817932,4.777890664775519e-07
29896,1,0.11551127582788467,3.2197808373934933e-06
13,NEWLINE,0.9128820300102234,3.729874703783942e-05
259, ,0.9998177886009216,6.358120933501639e-11
2,</s>,0.934354841709137,1.0633909863777546e-09
2,</s>,1.5188920271264755e-13,3.321834255537811e-17
2,</s>,6.018181287516244e-14,3.395706645845819e-16
2,</s>,4.0562293649772097e-14,3.892981716198469e-15
2,</s>,9.664098406074462e-14,4.881033261313757e-14
2,</s>,2.2627206098385644e-12,3.190555394346319e-12
2,</s>,6.420758456165965e-12,1.0924817264214032e-11
2,</s>,4.426490424203067e-11,1.0186397022106733e-10
2,</s>,2.1935968319564125e-10,9.141031724960169e-10
2,</s>,4.14851797359006e-09,1.2028379953871182e-07
2,</s>,2.9674241730504036e-08,2.6860934404515646e-06
2,</s>,6.346821379565881e-08,1.1013236172030538e-05
2,</s>,5.2432838515414915e-08,1.2921996528358903e-07
2,</s>,1.3390649655775633e-07,2.23448535255355e-06
2,</s>,4.772555328713679e-08,7.589056574136555e-08
2,</s>,5.659804003244062e-08,1.937707684758483e-08
2,</s>,2.1796519433792128e-07,8.136489142857029e-08
2,</s>,3.638724876964261e-07,6.371018825349073e-08
2,</s>,2.388523625995731e-06,1.2604562916324058e-07
2,</s>,8.722372876945883e-05,4.665770392708879e-06
2,</s>,0.0020786907989531755,8.173510820697061e-05
2,</s>,0.003442377783358097,0.0001925194090546256
2,</s>,0.007748833857476711,0.00012666752560619443
2,</s>,0.008473608642816544,0.0002203510511122886
2,</s>,0.00709458626806736,0.0002225450876380819
2,</s>,0.003877450479194522,0.00027454658723513603
2,</s>,0.0024893374647945166,0.00035606233826968037
2,</s>,0.0015932153910398483,0.00030783381041032953
2,</s>,0.0005567343323491514,0.0003797504839866406
2,</s>,0.0006070925737731159,0.0006438391682976885
2,</s>,0.0005110735655762255,0.0005702653792951651
2,</s>,0.00031950281118042767,0.0008619348124057069
2,</s>,0.00012231861182954162,0.0012948890537103352
2,</s>,0.00010390480019850656,0.0011572989390060684
2,</s>,8.238444570451975e-05,0.0008981162425811817
2,</s>,6.562613270943984e-05,0.0009806699095236127
2,</s>,4.10614229622297e-05,0.0010428498019905419
2,</s>,2.667136322997976e-05,0.0010049440035402313
2,</s>,2.8383223252603784e-05,0.001042652229301666
2,</s>,2.216643224528525e-05,0.0005877263767786189
2,</s>,1.5051822629175149e-05,0.0007752405423673281
2,</s>,1.9819157387246378e-05,0.000777378320066191
2,</s>,1.495678134233458e-05,0.00045078095649842
2,</s>,1.5256734513968695e-05,0.0006043489725016116
2,</s>,1.327035170106683e-05,0.0004334647171049255
2,</s>,8.195755071938038e-06,0.0003589711493816594
2,</s>,6.49435787636321e-06,0.0002717046208147167
2,</s>,9.227505870512687e-06,0.0002181493564989978
2,</s>,5.6251433306897525e-06,0.00018166436188948865
2,</s>,6.222639512998285e-06,0.0001962415888101532
2,</s>,6.19651564193191e-06,0.00023402255723681264
2,</s>,5.5920995691849384e-06,0.00013970903560789338
2,</s>,3.829210072581191e-06,0.00015961422084842525
2,</s>,5.317577688401798e-06,7.870053795500098e-05
2,</s>,5.388245426729554e-06,7.71239724173256e-05
2,</s>,5.2502696235023905e-06,7.558145853181486e-05
2,</s>,5.259849331196165e-06,5.661586072847058e-05
2,</s>,4.363040261523565e-06,5.9896257440072986e-05
2,</s>,3.910175564669771e-06,5.412847175989555e-05
2,</s>,3.214308435417479e-06,4.979497759904916e-05
2,</s>,3.3943713333428605e-06,4.926278828065733e-05
2,</s>,3.340309604027425e-06,2.9022648675436358e-05
