generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.49780479073524475,6.368415341739819e-07
29929,9,0.25349050760269165,6.396183054313553e-05
29929,9,0.21662358939647675,3.113432874979338e-05
29906,2,0.11069383472204208,1.1688600974224528e-05
29899,-,0.644503116607666,7.651940026320858e-05
29900,0,0.7415594458580017,1.9846906473830472e-07
29929,9,0.12165816873311996,1.1896041121617351e-07
29899,-,0.9958575367927551,2.3682907924690855e-06
29896,1,0.3683754503726959,4.275308063128591e-08
29906,2,0.1418982297182083,8.239402423809716e-07
13,NEWLINE,0.5567551851272583,0.00011780800033722727
259, ,0.9988479614257812,1.198493604028959e-11
2,</s>,0.9937396049499512,6.405943969722827e-10
2,</s>,9.562268511731364e-13,4.1944603694678493e-16
2,</s>,3.8484433738730783e-13,2.1628156348199148e-15
2,</s>,9.412613646408302e-14,6.759304575532053e-15
2,</s>,4.072713032706593e-13,1.1674020684328528e-13
2,</s>,2.5891602230265764e-12,1.5632655268876935e-12
2,</s>,9.993341223979435e-12,1.540190329739127e-11
2,</s>,4.131998909695511e-11,6.643301300778351e-11
2,</s>,1.8753849861941063e-10,8.001459451609239e-10
2,</s>,1.6112700507164845e-08,2.823416321295902e-07
2,</s>,5.7492086646959706e-09,1.1190763688981309e-07
2,</s>,1.557641482463623e-08,7.883760720986399e-07
2,</s>,1.343390891861418e-07,9.615586153699507e-07
2,</s>,1.837040883856389e-07,1.0010210376720785e-06
2,</s>,2.8828434750494125e-08,1.35426559006932e-07
2,</s>,4.3469267296813996e-08,4.986653707496347e-08
2,</s>,4.440087764123746e-08,3.748641709717948e-08
2,</s>,3.578077496513288e-07,6.087280593480848e-08
2,</s>,5.040716132498346e-06,1.3571209107193782e-07
2,</s>,0.00026419482310302556,1.7293964191811284e-05
2,</s>,0.0019672063644975424,0.00014564186649224098
2,</s>,0.0019541853107511997,0.0003203096878330314
2,</s>,0.0044778818264603615,0.0004469816026642093
2,</s>,0.00515599874779582,0.0005126892003630701
2,</s>,0.00432065362110734,0.0005132342889879737
2,</s>,0.002276618266478181,0.0004983404741238928
2,</s>,0.0027411316987127066,0.000505268063591302
2,</s>,0.002120825694873929,0.0005868538468263296
2,</s>,0.0010614452185109258,0.00075283719604613
2,</s>,0.0009036658448167145,0.0009584719350641535
2,</s>,0.0006662958185188472,0.0010042565418686422
2,</s>,0.0003442770102992654,0.001299501979502793
2,</s>,0.0002864921698346734,0.001271640084027581
2,</s>,0.0001237541000591591,0.0013384632432860144
2,</s>,0.00010531660518608987,0.001600196394321074
2,</s>,6.006235344102606e-05,0.0013552974927506511
2,</s>,4.051121140946634e-05,0.0010994636834595894
2,</s>,3.6223806091584265e-05,0.001148252390265725
2,</s>,2.707295789150521e-05,0.001193737297128905
2,</s>,1.853486719483044e-05,0.0008855329873540541
2,</s>,1.5849034753046e-05,0.0011562552444672747
2,</s>,1.625456388865132e-05,0.0008254617870875336
2,</s>,1.5879437341936864e-05,0.0006748317336189302
2,</s>,1.5177194654825144e-05,0.000738793835580509
2,</s>,1.3933164154877886e-05,0.0005936472921348468
2,</s>,1.2435930329957046e-05,0.0003754417176935476
2,</s>,1.1095035915786866e-05,0.0003017730342662617
2,</s>,9.730933925311547e-06,0.0002953603687103623
2,</s>,7.702231414441485e-06,0.00026647910306110134
2,</s>,7.542479579569772e-06,0.00022317711548680563
2,</s>,6.33578201814089e-06,0.00017415583394608802
2,</s>,7.128182005544659e-06,0.00014397053311654417
2,</s>,5.071873601991683e-06,0.00018041178822159054
2,</s>,7.044413905532565e-06,9.913290273289022e-05
2,</s>,5.571623660216574e-06,9.753286039426712e-05
2,</s>,7.673304935451597e-06,0.00010002657482743871
2,</s>,6.50878791930154e-06,8.502982170455198e-05
2,</s>,5.081471044832142e-06,6.802686193907448e-05
2,</s>,5.9790813793370035e-06,4.3953600396662296e-05
2,</s>,4.369702310214052e-06,6.44300700542999e-05
2,</s>,4.25545340476674e-06,4.53533414344065e-05
2,</s>,3.7782860999868717e-06,3.727885915338902e-05
2,</s>,3.5694285998033592e-06,2.5028724124354085e-05
2,</s>,3.746678430616157e-06,1.858395607712282e-05
2,</s>,3.973160346504301e-06,2.839610417026961e-05
2,</s>,3.777710617214325e-06,1.7228009618008855e-05
2,</s>,3.5182692954549566e-06,3.15344518639904e-05
2,</s>,3.5209218367526773e-06,2.006821835465189e-05
2,</s>,3.2305406421073712e-06,2.181316491345342e-05
2,</s>,4.119999630347593e-06,1.7414006784122193e-05
2,</s>,4.13245379604632e-06,2.4572736244010684e-05
2,</s>,3.7410336517496035e-06,1.3773421351004345e-05
2,</s>,3.805573669524165e-06,1.5444324972690993e-05
