generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.270437091588974,6.99569022799551e-06
29929,9,0.1351364105939865,0.00014811342224163582
29953,6,0.16834677755832672,6.551918972608206e-05
29929,9,0.11974669992923737,1.5613294424010604e-05
29899,-,0.20013999938964844,0.0005513159551924218
29896,1,0.410526841878891,3.6144818338357254e-06
29929,9,0.8710258603096008,7.636521531545482e-06
29955,7,0.8449496030807495,1.9460263742110406e-07
29900,0,0.6788806915283203,2.5983763804471316e-07
13,NEWLINE,0.33966928720474243,0.0008687196522281226
259, ,0.998456597328186,3.262654024987349e-10
2,</s>,0.5194576978683472,7.284999437029427e-09
2,</s>,1.629533368050634e-13,4.294194330016756e-17
2,</s>,4.43752836126049e-14,2.541237427602728e-16
2,</s>,1.1442829648232455e-13,7.009158701483541e-15
2,</s>,9.14221823244965e-13,2.6417815400932255e-13
2,</s>,3.044823724748791e-12,1.5524816827737877e-12
2,</s>,8.81048532741513e-12,1.2768354705787119e-11
2,</s>,5.028118199579268e-11,9.400557356197339e-11
2,</s>,2.7540922320490324e-10,7.849649055757801e-10
2,</s>,1.795101955970324e-09,1.2266474802916094e-08
2,</s>,1.2088519518727026e-08,2.975470372382216e-07
2,</s>,2.329095316611074e-08,1.0074314593100375e-06
2,</s>,5.99131553258303e-08,5.5702324891493404e-08
2,</s>,1.1825593304592985e-07,3.956136433058699e-06
2,</s>,5.369884803485547e-08,2.04460190444955e-08
2,</s>,8.755991842690491e-08,3.124745184303335e-08
2,</s>,7.890267994525857e-08,4.6873212922182717e-08
2,</s>,3.221838937861321e-07,9.304373672913702e-08
2,</s>,1.2953156556250178e-06,1.7627201947395532e-07
2,</s>,1.81146569957491e-05,7.78909409471229e-07
2,</s>,0.0007682041614316404,2.204006982697848e-05
2,</s>,0.00424830662086606,0.0002063415429347515
2,</s>,0.0047815036959946156,0.00017052072976753152
2,</s>,0.005006397608667612,0.0003524306071369665
2,</s>,0.007407731842249632,0.0004092987855415231
2,</s>,0.005085573066025972,0.00031966958061957484
2,</s>,0.002908639144152403,0.0008047357779759068
2,</s>,0.0025035596918314695,0.00045258901531042284
2,</s>,0.0011817914200946689,0.0006476688900960426
2,</s>,0.0007386102806776762,0.0007330497874846742
2,</s>,0.000923106272239238,0.0005364333730213389
2,</s>,0.0006682843086309731,0.0007968217509244369
2,</s>,0.00036591774551197886,0.001096885691580951
2,</s>,0.00020540255354717374,0.0011938458653588668
2,</s>,0.0001534565381007269,0.0011815358156468392
2,</s>,8.866740972734988e-05,0.0016930345627770294
2,</s>,7.079923670971766e-05,0.001551459786696796
2,</s>,5.2447503549046814e-05,0.0013203553558298609
2,</s>,4.955622353008948e-05,0.0014901682098411584
2,</s>,4.0658476791577414e-05,0.0011826691645353549
2,</s>,3.152840872644447e-05,0.0011009526625969102
2,</s>,2.409598346275743e-05,0.0010148600506596495
2,</s>,2.669622153916862e-05,0.0008724413431480116
2,</s>,2.8540594939840958e-05,0.0008710850856346042
2,</s>,2.910329567384906e-05,0.0006070083281599636
2,</s>,1.792739931261167e-05,0.0005531234907039106
2,</s>,2.0583665900630876e-05,0.0004621274231624284
2,</s>,1.2350505130598322e-05,0.00038614933603753343
2,</s>,1.1835065379273146e-05,0.00029864160831039044
2,</s>,1.2620218512893189e-05,0.00026447718445865576
2,</s>,1.2219708878546953e-05,0.00021031321452369411
2,</s>,1.114920996769797e-05,0.00018468951350314455
2,</s>,1.0774020665849093e-05,0.00014677463616408204
2,</s>,7.65531058277702e-06,0.0001319069352803126
2,</s>,9.153501196124125e-06,0.00012581155898772067
2,</s>,8.162259291566443e-06,0.000139717363509817
2,</s>,6.781232968933182e-06,9.243271395575903e-05
2,</s>,4.764946424984373e-06,8.347408515874122e-05
2,</s>,4.9970531108556315e-06,7.872048965396061e-05
2,</s>,5.21773063155706e-06,6.317597822658172e-05
2,</s>,4.687279215431772e-06,5.368902047564461e-05
2,</s>,5.579517164733261e-06,3.269627886481885e-05
2,</s>,6.092534476920264e-06,4.548377795288161e-05
2,</s>,5.934700311627239e-06,2.8143667194058253e-05
2,</s>,5.0640819608815946e-06,3.0892825357398124e-05
2,</s>,3.7056495330034522e-06,3.0286455682926317e-05
2,</s>,4.082614395883866e-06,2.265188012273711e-05
2,</s>,4.617938884621253e-06,1.5003503342825297e-05
2,</s>,3.8130087887111586e-06,1.2460595108620964e-05
2,</s>,4.162023742537713e-06,1.6628499693638332e-05
2,</s>,3.443745299591683e-06,2.070298942769e-05
2,</s>,3.264360429966473e-06,1.4611732076730277e-05
2,</s>,3.985844614362577e-06,1.424418880446865e-05
2,</s>,3.5229857076046756e-06,6.952007140625938e-06
2,</s>,3.1658132684242446e-06,6.115536674400346e-06
2,</s>,3.1688009585195687e-06,1.0331980046629496e-05
2,</s>,2.9493719466699986e-06,1.1532785485712793e-05
2,</s>,3.3795593026297865e-06,8.445514833255174e-06
2,</s>,2.610001956782071e-06,8.584570789338386e-06
2,</s>,3.202373818567139e-06,1.0593134717851171e-05
2,</s>,3.0809769668849185e-06,3.888970955046034e-06
2,</s>,4.31536045653047e-06,1.1701605764358192e-05
2,</s>,3.3305409488093574e-06,1.1882575641664062e-05
2,</s>,2.327558377146488e-06,9.032623950133711e-06
2,</s>,2.0676141048170393e-06,4.909275986619832e-06
2,</s>,2.0338788999652024e-06,6.998683716119558e-06
2,</s>,2.0136005787207978e-06,5.148132999011068e-06
2,</s>,2.292715635121567e-06,5.64360296095856e-06
2,</s>,2.4680157366674393e-06,6.201251004256392e-06
2,</s>,2.509747218937264e-06,5.229067493672801e-06
2,</s>,2.40774238591257e-06,4.381156497146321e-06
2,</s>,1.771306983755494e-06,4.22885077000501e-06
2,</s>,2.170109382859664e-06,2.7899492032190665e-06
2,</s>,2.759015387709951e-06,5.509840509176911e-06
2,</s>,1.7835324115367257e-06,4.6880897563994495e-06
2,</s>,2.034163799180533e-06,5.698173620061198e-06
2,</s>,1.3697788290301105e-06,3.817233700686984e-06
2,</s>,2.0667832814069698e-06,5.97663444779073e-06
2,</s>,1.996903392864624e-06,5.066121705255e-06
2,</s>,2.9662421638931846e-06,8.59602306846341e-06
2,</s>,2.0649770249292487e-06,4.1374872292720966e-06
2,</s>,2.0674547158705536e-06,4.305640873170091e-06
2,</s>,1.9404296836000867e-06,4.014321973500046e-06
2,</s>,1.703913881101471e-06,3.6371598639561853e-06
2,</s>,1.977853571588639e-06,6.842383307059663e-06
2,</s>,1.7028501133609097e-06,6.047059901703733e-06
2,</s>,2.238737124571344e-06,6.3677283108631855e-06
2,</s>,1.853896833381441e-06,9.712987377952231e-06
2,</s>,1.7189922800753266e-06,9.62788721636798e-06
