generated_token_id,generated_token,token_probability,payload_signal
29946,4,0.6767044067382812,1.505743689733663e-07
29955,7,0.8181384205818176,1.1241226309910424e-05
29994,–,0.8907338380813599,1.5851140981126832e-05
29953,6,0.9904481768608093,9.441898096707035e-09
29941,3,0.9965066313743591,4.267764907445182e-08
13,NEWLINE,0.6448182463645935,0.00011094625546093084
259, ,0.9990845918655396,4.389619647859975e-11
2,</s>,0.9838088154792786,7.681657254732244e-10
2,</s>,2.973846483737136e-13,1.027118835459914e-16
2,</s>,5.3110260059188036e-14,3.154877047142394e-16
2,</s>,6.381344291959273e-14,3.766203581830509e-15
2,</s>,3.032500194965343e-13,1.2972841523890485e-13
2,</s>,2.780477454181196e-12,1.9424598597493495e-12
2,</s>,8.750463027784594e-12,1.2627024927503068e-11
2,</s>,3.567235049017903e-11,6.842419106355482e-11
2,</s>,8.481441104990495e-10,4.824035744217109e-09
2,</s>,1.2208541955160968e-09,9.067669283838176e-09
2,</s>,1.6104580780051947e-08,1.7325991226446735e-06
2,</s>,4.6804732534155846e-08,1.313423843343764e-05
2,</s>,3.6572679107393924e-08,8.018290884981294e-06
2,</s>,1.1440042868571254e-07,2.121875507854476e-06
2,</s>,7.805792279214074e-08,2.0192468622864945e-07
2,</s>,1.5300484434987993e-08,1.1364837299542019e-08
2,</s>,6.379271155765309e-08,3.9211061411692505e-08
2,</s>,1.715312976102723e-07,2.7997379754840512e-08
2,</s>,1.5017985788290389e-06,1.5286137570666436e-07
2,</s>,0.00019840316963382065,1.248905759010377e-05
2,</s>,0.0008159649441950023,8.485135397862109e-05
2,</s>,0.002154716057702899,0.00034842608281593357
2,</s>,0.004373502917587757,0.0002653127964791224
2,</s>,0.008644351735711098,0.00033464548550909967
2,</s>,0.006100034806877375,0.00046599887684806163
2,</s>,0.0037786196917295456,0.0005595909727134085
2,</s>,0.003990841098129749,0.0005910044762629241
2,</s>,0.001431488199159503,0.0006843082865231054
2,</s>,0.0008981153951026499,0.0009340454327428915
2,</s>,0.00044163045822642744,0.0009799068353331108
2,</s>,0.00029314018320292234,0.0011216669707039273
2,</s>,0.0003292059700470418,0.0013409727163349316
2,</s>,0.00021297474449966103,0.0010443693333570536
2,</s>,9.753713675308973e-05,0.0012285989482307969
2,</s>,7.765156624373049e-05,0.0013303502316972526
2,</s>,4.842054840992205e-05,0.0012698965274609009
2,</s>,2.6949159291689284e-05,0.0012624035724257965
2,</s>,1.9997598428744823e-05,0.0011935094293704651
2,</s>,1.8586752048577182e-05,0.0011256323621040565
2,</s>,1.0918562111328356e-05,0.0010494710088408965
2,</s>,1.1975399502262007e-05,0.0010025634381491955
2,</s>,1.0830738574441057e-05,0.0009661224193138196
2,</s>,9.943915756593924e-06,0.0008950918094114968
2,</s>,8.870859346643556e-06,0.0007656973737368844
2,</s>,8.544325282855425e-06,0.0005596972188470772
2,</s>,7.07886874806718e-06,0.0004892623477417146
2,</s>,6.092326202633558e-06,0.00047855297486876225
2,</s>,5.448786851047771e-06,0.0003569523206010672
2,</s>,6.232187388377497e-06,0.000368500946095196
2,</s>,4.655898919736501e-06,0.00028844371809100267
2,</s>,5.310476353770355e-06,0.00025155613667493526
2,</s>,6.091592240409227e-06,0.00017644519718373886
2,</s>,3.6824285416514613e-06,0.00020502727541327204
2,</s>,4.504780008574016e-06,0.00012847269147187035
2,</s>,5.413120106823044e-06,0.00010165691671204513
2,</s>,4.641151463147253e-06,0.00010614794410912509
2,</s>,4.520999027590733e-06,8.015591922116982e-05
2,</s>,5.593201876763487e-06,6.44005612429055e-05
2,</s>,3.816422122326912e-06,6.791707994580065e-05
2,</s>,3.3787960092013236e-06,4.279481274238606e-05
2,</s>,3.5731916341319447e-06,4.4829907650978384e-05
2,</s>,3.660273932837299e-06,4.976900343933721e-05
2,</s>,4.826075382879935e-06,4.3867492124149976e-05
2,</s>,4.238610472384607e-06,3.780546657594641e-05
2,</s>,2.927228024418582e-06,3.346913098312143e-05
2,</s>,2.9927364266768564e-06,2.712206219257496e-05
2,</s>,3.156178536301013e-06,2.6200672635923183e-05
2,</s>,2.7210062398808077e-06,2.482106850720811e-05
2,</s>,3.601559001253918e-06,2.3218881892717036e-05
2,</s>,4.616241312760394e-06,1.7067168649020914e-05
2,</s>,3.8813559513073415e-06,2.1993218467741826e-05
2,</s>,5.61287652089959e-06,1.791759027724993e-05
2,</s>,2.8347549232421443e-06,1.3753277173123024e-05
2,</s>,4.555339728540275e-06,1.2212010961576425e-05
2,</s>,4.538317625701893e-06,1.3242281468706096e-05
2,</s>,4.273295417078771e-06,1.116246093602058e-05
2,</s>,4.1528323890815955e-06,1.4102459751086371e-05
2,</s>,4.0143440855899826e-06,1.2360593569127332e-05
2,</s>,3.6501801332633477e-06,1.1984013823962414e-05
2,</s>,4.7707690100651234e-06,1.5924795974342487e-05
2,</s>,2.9610275760205695e-06,9.677805373087267e-06
2,</s>,5.452465302369092e-06,6.557156112307894e-06
2,</s>,5.256275471765548e-06,9.666906485961135e-06
2,</s>,3.661432174340007e-06,8.13802738619529e-06
2,</s>,3.111701289526536e-06,8.906399969532686e-06
2,</s>,3.3635797080933116e-06,7.517894488273669e-06
2,</s>,2.627807816679706e-06,8.086136499940721e-06
2,</s>,3.495954388199607e-06,6.584075602944495e-06
2,</s>,5.901703389099566e-06,1.1323706651467091e-05
2,</s>,2.734270765358815e-06,4.161536224955853e-06
2,</s>,3.5534092148736818e-06,8.87806774230171e-06
2,</s>,3.7433376292028697e-06,7.27706552794416e-06
2,</s>,2.8691838451777585e-06,3.302298901886047e-06
2,</s>,5.0340104280621745e-06,6.609395438061938e-06
2,</s>,4.1932617023121566e-06,7.065474022738272e-06
2,</s>,3.4389609027130064e-06,5.872365459680395e-06
2,</s>,3.550900373738841e-06,4.8405623331859715e-06
2,</s>,2.6575687570584705e-06,5.538163669882579e-06
2,</s>,3.149697477056179e-06,3.343353569107421e-06
2,</s>,3.953589839511551e-06,3.80505336039505e-06
2,</s>,4.408266704558628e-06,4.952250890255527e-06
2,</s>,3.366422333783703e-06,4.762306904382285e-06
2,</s>,4.710087068815483e-06,1.4003857103261907e-05
2,</s>,3.011605485880864e-06,5.88052892069868e-06
2,</s>,4.392097253003158e-06,7.460720677698873e-06
2,</s>,2.808428689604625e-06,4.246386517081646e-06
2,</s>,3.698707132571144e-06,5.010819474904338e-06
2,</s>,2.4847204258549027e-06,8.534236052071265e-06
2,</s>,2.806274096656125e-06,3.976363366575697e-06
2,</s>,2.5982203624153044e-06,4.521426436809861e-06
2,</s>,2.209598278568592e-06,6.471063930035825e-06
2,</s>,3.905977791873738e-06,6.977351127090969e-06
2,</s>,2.6083976081281435e-06,8.205982204856355e-06
2,</s>,3.259523509768769e-06,9.057449481986168e-06
